timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:01,23.05,0.00,1.51,0.00,0.00,75.44,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,917,2.23,2.77,2.66,0,8966388,6990624,43.81,116292,3656792,6920616,43.37,3542840,3162528,640,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,36486.00,0.00,36589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6732.00
13:25:02,11.29,0.00,1.88,0.00,0.00,86.83,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,908,2.23,2.77,2.66,0,8981732,6975280,43.71,116292,3672124,6804940,42.65,3510076,3177684,15980,lo,22.00,22.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,34441.00,0.00,40586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4268.00
13:25:03,13.36,0.00,5.37,0.00,0.00,81.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,875,2.23,2.77,2.66,0,9160472,6796540,42.59,116292,3759496,6151348,38.55,3226284,3261804,103436,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,33616.00,0.00,106027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2801.00
13:25:04,11.72,0.00,4.61,0.00,0.00,83.67,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,878,2.14,2.74,2.65,0,9008600,6948412,43.54,116292,3793508,6151348,38.55,3320736,3297376,192180,lo,48.00,48.00,54.84,54.84,0.00,0.00,0.00,0.00,0.00,16.00,24220.00,0.00,14516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3437.00
13:25:05,29.61,0.00,0.88,0.00,0.00,69.51,27.00,0.00,232.00,8.59,0.03,1.04,1.04,2.80,28.00,0.00,28.00,0.00,240.00,5,885,2.14,2.74,2.65,0,8962108,6994904,43.84,116292,3793512,6164572,38.63,3368580,3297328,192196,lo,241.00,241.00,31.07,31.07,0.00,0.00,0.00,0.00,0.00,124.00,12733.00,0.00,1020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6224.00
13:25:06,22.84,0.00,2.01,0.38,0.00,74.78,92.00,0.00,760.00,8.26,0.03,0.35,0.35,3.20,91.00,0.00,91.00,0.00,752.00,3,885,2.14,2.74,2.65,0,8896772,7060240,44.25,116292,3845368,6164572,38.63,3382540,3345840,244052,lo,3044.00,3044.00,52186.94,52186.94,0.00,0.00,0.00,0.00,0.00,372.00,4405.00,0.00,14088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,16608.00
13:25:07,20.15,0.00,2.38,0.00,0.00,77.47,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,7,916,2.14,2.74,2.65,0,8743776,7213236,45.20,116296,3897852,6528056,40.91,3484240,3395416,296520,lo,1605.00,1605.00,52050.78,52050.78,0.00,0.00,0.00,0.00,0.00,12.00,31545.00,0.00,6833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6552.00
13:25:08,31.57,0.00,1.52,0.00,0.00,66.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,920,2.14,2.74,2.65,0,8990428,6966584,43.66,116296,3565436,6721116,42.12,3560292,3081248,296560,lo,45.00,45.00,7.31,7.31,0.00,0.00,0.00,0.00,0.00,0.00,23916.00,0.00,85651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6083.00
13:25:09,41.45,0.00,1.37,0.00,0.00,57.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,933,2.61,2.82,2.68,0,8816216,7140796,44.75,116296,3565444,6893448,43.20,3734140,3081232,296568,lo,33.00,33.00,4.52,4.52,0.00,0.00,0.00,0.00,0.00,0.00,46367.00,0.00,2869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4410.00
13:25:10,22.75,0.00,0.62,0.00,0.00,76.62,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,979,2.61,2.82,2.68,0,8786496,7170516,44.94,116296,3565596,6942496,43.51,3763240,3081348,296720,lo,59.00,59.00,127.44,127.44,0.00,0.00,0.00,0.00,0.00,20.00,6892.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3053.00
13:25:11,1.00,0.00,0.25,0.25,0.00,98.50,69.00,0.00,30520.00,442.32,0.85,12.29,0.41,2.80,69.00,0.00,69.00,0.00,30520.00,1,980,2.61,2.82,2.68,0,8777924,7179088,44.99,116320,3565572,6950308,43.56,3771504,3081348,311764,lo,24.00,24.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,15260.00,2273.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1506.00
13:25:12,38.25,0.00,2.50,0.00,0.00,59.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1030,2.61,2.82,2.68,0,8619732,7337280,45.98,116324,3565796,7857336,49.24,3926432,3081500,312048,lo,63.00,63.00,12.82,12.82,0.00,0.00,0.00,0.00,0.00,8.00,50879.00,0.00,10176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9909.00
13:25:13,57.39,0.00,2.13,0.00,0.00,40.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1045,2.61,2.82,2.68,0,8461320,7495692,46.97,116324,3566056,8245108,51.67,4084152,3081736,312316,lo,73.00,73.00,9.85,9.85,0.00,0.00,0.00,0.00,0.00,0.00,40085.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8129.00
13:25:14,19.17,0.00,2.63,0.00,0.00,78.20,10.00,0.00,200.00,20.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,200.00,1,985,2.40,2.78,2.66,0,8749220,7207792,45.17,116324,3586544,6955828,43.59,3775276,3100852,332748,lo,1049.00,1049.00,20758.76,20758.76,0.00,0.00,0.00,0.00,0.00,100.00,77382.00,0.00,160889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7127.00
13:25:15,35.77,0.00,2.52,0.00,0.00,61.71,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,1034,2.40,2.78,2.66,0,8565832,7391180,46.32,116324,3586672,7961828,49.90,3960588,3101004,332924,lo,51.00,51.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,8.00,51543.00,0.00,3082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9596.00
13:25:16,54.33,0.00,2.13,0.00,0.00,43.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1054,2.40,2.78,2.66,0,8352812,7604200,47.65,116324,3586932,8331456,52.21,4172488,3101236,333192,lo,134.00,134.00,24.10,24.10,0.00,0.00,0.00,0.00,0.00,0.00,54312.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7811.00
13:25:17,34.13,0.00,3.67,0.00,0.00,62.20,9.00,0.00,184.00,20.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,184.00,4,1009,2.40,2.78,2.66,0,8615352,7341660,46.01,116324,3607496,7530584,47.19,3889560,3120496,353724,lo,1113.00,1113.00,20738.85,20738.85,0.00,0.00,0.00,0.00,0.00,92.00,75947.00,0.00,152139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11905.00
13:25:18,46.35,0.00,2.64,0.13,0.00,50.88,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,7,1044,2.40,2.78,2.66,0,8321180,7635832,47.85,116324,3617852,8215064,51.48,4173700,3129880,364108,lo,521.00,521.00,10368.28,10368.28,0.00,0.00,0.00,0.00,0.00,16.00,73982.00,0.00,4846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10858.00
13:25:19,45.21,0.00,3.40,0.00,0.00,51.39,11.00,0.00,336.00,30.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,336.00,10,1045,2.52,2.80,2.67,0,8359556,7597456,47.61,116328,3618084,8207148,51.43,4136028,3130408,364212,lo,134.00,134.00,28.15,28.15,0.00,0.00,0.00,0.00,0.00,168.00,71212.00,0.00,80431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10066.00
13:25:20,54.52,0.00,2.76,0.00,0.00,42.71,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,11,1043,2.52,2.80,2.67,0,8348840,7608172,47.68,116332,3628544,8219852,51.51,4136964,3140192,374720,lo,564.00,564.00,10379.27,10379.27,0.00,0.00,0.00,0.00,0.00,44.00,80718.00,0.00,82623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10802.00
13:25:21,49.68,0.00,3.53,0.00,0.00,46.78,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,5,1041,2.52,2.80,2.67,0,8343780,7613232,47.71,116332,3638968,8213016,51.47,4130584,3149944,385148,lo,643.00,643.00,10384.66,10384.66,0.00,0.00,0.00,0.00,0.00,48.00,79149.00,0.00,82730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11600.00
13:25:22,52.31,0.00,4.00,0.00,0.00,43.70,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,96.00,9,1043,2.52,2.80,2.67,0,8323812,7633200,47.84,116332,3649400,8218472,51.50,4141584,3159724,395584,lo,531.00,531.00,10377.04,10377.04,0.00,0.00,0.00,0.00,0.00,48.00,83224.00,0.00,83072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11820.00
