timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:08,26.20,0.00,2.02,0.00,0.00,71.79,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,781,2.16,3.09,3.20,0,1298420,6573620,83.51,103364,3510076,5484688,69.67,3492704,2832616,932,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,25049.00,0.00,38286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2313.00
14:10:09,36.43,0.00,7.79,0.00,0.00,55.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,771,2.16,3.09,3.20,0,1461184,6410856,81.44,103712,3573036,5106988,64.88,3262316,2892976,63776,lo,29.00,29.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,4.00,38152.00,0.00,95889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4637.00
14:10:10,20.60,0.00,9.05,0.00,0.00,70.35,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,773,2.16,3.09,3.20,0,1303112,6568928,83.45,105092,3608420,5170036,65.68,3361804,2928820,156992,lo,44.00,44.00,54.38,54.38,0.00,0.00,0.00,0.00,0.00,16.00,23902.00,0.00,15076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2961.00
14:10:11,41.00,0.00,5.50,0.00,0.00,53.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.16,3.09,3.20,0,1201860,6670180,84.73,105412,3643912,5233324,66.48,3419856,2962524,192316,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,15027.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,4356.44
14:10:12,33.25,0.00,1.24,0.50,0.00,65.01,66.00,0.00,552.00,8.36,0.02,0.30,0.30,2.00,66.00,0.00,66.00,0.00,552.00,0,781,1.99,3.04,3.18,0,1187392,6684648,84.92,105412,3644004,5216208,66.26,3434512,2962712,192500,lo,519.00,519.00,68.01,68.01,0.00,0.00,0.00,0.00,0.00,276.00,4302.00,0.00,1569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5496.00
14:10:13,5.56,0.00,1.01,1.01,0.00,92.42,108.00,0.00,6944.00,64.30,0.29,0.93,0.52,5.60,90.00,0.00,90.00,0.00,752.00,1,781,1.99,3.04,3.18,1,1186440,6685600,84.93,105412,3644224,5216208,66.26,3434952,2962876,192720,lo,677.00,677.00,89.93,89.93,0.00,0.00,0.00,0.00,0.00,14996.00,1402.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,7124.00
14:10:14,16.00,0.00,0.50,1.00,0.00,82.50,87.00,0.00,24352.00,279.91,0.43,7.17,0.32,2.80,105.00,0.00,105.00,0.00,30544.00,3,780,1.99,3.04,3.18,0,1183196,6688844,84.97,105424,3644512,5216208,66.26,3438404,2963100,207984,lo,294.00,294.00,38.70,38.70,0.00,0.00,0.00,0.00,0.00,660.00,1534.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4240.00
14:10:15,31.49,0.00,3.53,0.25,0.00,64.74,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,0,780,1.99,3.04,3.18,0,1103008,6769032,85.99,105424,3695984,5241200,66.58,3469004,3012152,259932,lo,2520.00,2520.00,52147.81,52147.81,0.00,0.00,0.00,0.00,0.00,76.00,9851.00,0.00,15966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6749.00
14:10:16,30.48,0.00,3.27,0.00,0.00,66.25,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,806,1.99,3.04,3.18,0,979328,6892712,87.56,105424,3748000,5539368,70.37,3543152,3060648,311984,lo,1573.00,1573.00,52048.61,52048.61,0.00,0.00,0.00,0.00,0.00,12.00,22020.00,0.00,3498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6010.00
14:10:17,58.15,0.00,2.01,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,2.15,3.05,3.18,0,897672,6974368,88.60,105424,3748204,5591152,71.03,3624516,3060756,312172,lo,43.00,43.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,20708.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3291.00
