timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:46,56.71,0.00,2.80,1.40,0.00,39.09,169.00,0.00,3068.80,18.16,0.06,0.39,0.34,5.76,169.00,0.00,169.00,0.00,3068.80,1,757,3.52,4.09,3.61,0,2063056,14093508,87.23,122840,10552696,5189220,32.12,4073788,9536708,63508,lo,17.00,17.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,1534.40,15605.80,0.00,1192.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4806.20
20:58:51,39.11,0.00,2.42,0.10,0.00,58.37,24.40,0.00,1225.60,50.23,0.04,1.84,0.16,0.40,24.40,0.00,24.40,0.00,1225.60,4,768,3.32,4.04,3.60,0,2181360,13975204,86.50,122852,10553896,5164724,31.97,3981004,9519948,67388,lo,527.60,527.60,10000.97,10000.97,0.00,0.00,0.00,0.00,0.00,612.80,12803.20,0.00,23637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5443.80
20:58:56,48.25,0.00,2.00,0.00,0.00,49.75,4.00,0.00,158.40,39.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,158.40,7,869,3.21,4.01,3.59,0,1731824,14424740,89.28,122864,10554596,6045264,37.42,4427016,9520116,68260,lo,54.20,54.20,57.05,57.05,0.00,0.00,0.00,0.00,0.00,79.20,24371.20,0.00,1682.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5208.80
20:59:01,94.27,0.00,2.46,0.00,0.00,3.27,3.00,0.00,252.80,84.27,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,252.80,6,888,3.52,4.06,3.61,0,1167744,14988820,92.77,122876,10555400,6209448,38.43,4996860,9512720,68756,lo,133.00,133.00,2492.95,2492.95,0.00,0.00,0.00,0.00,0.00,126.40,30257.80,0.00,1666.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5356.20
20:59:06,98.09,0.00,0.60,0.00,0.00,1.30,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11,881,3.88,4.12,3.63,0,1167208,14989356,92.78,122880,10555400,6209448,38.43,4996360,9512720,68752,lo,113.40,113.40,2833.22,2833.22,0.00,0.00,0.00,0.00,0.00,7.20,269.00,0.00,330.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6549.40
20:59:11,97.54,0.00,0.55,0.00,0.00,1.91,2.80,0.00,224.00,80.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,224.00,9,879,4.21,4.19,3.66,0,1192388,14964176,92.62,122880,10555412,6209448,38.43,4969832,9512728,68316,lo,107.20,107.20,2547.53,2547.53,0.00,0.00,0.00,0.00,0.00,112.00,131.00,0.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7860.20
20:59:16,98.00,0.00,0.45,0.00,0.00,1.55,32.20,0.00,1585.60,49.24,0.09,2.66,0.07,0.24,32.20,0.00,32.20,0.00,1585.60,15,879,4.27,4.20,3.66,0,1192136,14964428,92.62,122884,10555412,6209448,38.43,4971064,9512724,64564,lo,75.60,75.60,1614.89,1614.89,0.00,0.00,0.00,0.00,0.00,792.80,114.40,0.00,69.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7038.60
20:59:21,89.83,0.00,1.50,0.00,0.00,8.67,22.40,0.00,3875.20,173.00,0.15,6.79,0.18,0.40,22.40,0.00,22.40,0.00,3875.20,3,852,4.57,4.26,3.69,0,1734156,14422408,89.27,122896,10555472,5771892,35.72,4433196,9512484,55300,lo,54.00,54.00,151.29,151.29,0.00,0.00,0.00,0.00,0.00,1937.60,8189.20,0.00,35089.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5906.60
20:59:26,92.60,0.00,2.77,0.05,0.00,4.58,111.40,0.00,21808.00,195.76,9.71,87.13,0.75,8.40,111.40,0.00,111.40,0.00,21808.00,8,890,4.60,4.28,3.69,0,1168552,14988012,92.77,122908,10555880,6175940,38.23,4996224,9512776,1768,lo,131.20,131.20,2350.02,2350.02,0.00,0.00,0.00,0.00,0.00,10904.00,30450.20,0.00,1696.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5497.40
20:59:31,98.29,0.00,0.60,0.00,0.00,1.10,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,60.80,9,890,4.88,4.34,3.72,0,1165160,14991404,92.79,122916,10555888,6175940,38.23,4998912,9512772,1692,lo,117.60,117.60,3205.37,3205.37,0.00,0.00,0.00,0.00,0.00,30.40,481.60,0.00,377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6969.80
