timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:01,83.42,0.00,4.02,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,680,2.28,2.20,2.17,0,3951240,4007080,50.35,65492,1828396,4607052,57.89,2361244,1497284,776,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19392.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1902.00
13:07:02,44.95,0.00,6.57,0.00,0.00,48.48,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,678,2.28,2.20,2.17,0,4028872,3929448,49.38,65492,1828404,4494424,56.47,2283468,1497280,792,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,72.00,25417.00,0.00,42652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2574.00
13:07:03,83.92,0.00,4.52,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,679,2.28,2.20,2.17,0,3961500,3996820,50.22,65492,1828408,4593764,57.72,2350616,1497256,796,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17193.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2384.00
13:07:04,90.00,0.00,2.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,710,2.28,2.20,2.17,0,3888720,4069600,51.14,65492,1828408,4685340,58.87,2422688,1497252,796,lo,38.00,38.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,0.00,18534.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2727.00
13:07:05,94.53,0.00,5.47,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,726,2.28,2.20,2.17,0,3755544,4202776,52.81,65492,1828444,5033608,63.25,2554900,1497280,840,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,34744.00,0.00,1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2777.00
13:07:06,95.98,0.00,4.02,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,727,2.34,2.21,2.18,0,3698612,4259708,53.53,65492,1828504,5097852,64.06,2611720,1497288,840,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,15799.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2718.00
13:07:07,92.04,0.00,2.99,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,730,2.34,2.21,2.18,0,3652792,4305528,54.10,65492,1828516,5196048,65.29,2657396,1497288,852,lo,18.00,18.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,0.00,12929.00,0.00,1710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2484.00
13:07:08,86.50,0.00,4.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.34,2.21,2.18,0,3526132,4432188,55.69,65492,1829032,5367348,67.44,2783180,1497520,1368,lo,405.00,405.00,9106.52,9106.52,0.00,0.00,0.00,0.00,0.00,0.00,31201.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2481.00
13:07:09,76.77,0.00,15.66,5.56,0.00,2.02,301.00,0.00,153352.00,509.48,3.93,13.06,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,2,748,2.34,2.21,2.18,0,3250992,4707328,59.15,65492,1981752,5619836,70.62,2980136,1573904,77472,lo,1818.00,1818.00,67668.22,67668.22,0.00,0.00,0.00,0.00,0.00,76676.00,32251.00,0.00,13859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16846.00
13:07:10,85.93,0.00,5.53,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.34,2.21,2.18,0,3172508,4785812,60.14,65492,1981812,5705736,71.70,3058440,1573852,77472,lo,724.00,724.00,24981.28,24981.28,0.00,0.00,0.00,0.00,0.00,0.00,25785.00,0.00,6393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2755.00
