timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:14,21.33,0.00,0.63,1.13,0.00,76.91,108.00,24.00,2352.00,22.00,0.12,1.07,0.89,9.60,108.00,3.00,105.00,24.00,2352.00,1,845,2.72,2.90,2.67,0,56080224,9765580,14.83,207016,5747948,8461848,12.85,4388916,4933592,29224,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,12.00,1176.00,6259.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4075.00
14:07:15,25.44,0.00,1.25,0.38,0.00,72.93,62.00,24.00,1208.00,19.87,0.05,0.84,0.65,4.00,62.00,3.00,59.00,24.00,1208.00,2,845,2.72,2.90,2.67,0,56057780,9788024,14.87,207072,5748012,8473992,12.87,4411484,4933584,29080,lo,38.00,38.00,4.75,4.75,0.00,0.00,0.00,0.00,12.00,604.00,6831.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6618.00
14:07:16,30.24,0.00,4.27,0.13,0.00,65.37,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,5,866,2.72,2.90,2.67,0,55787516,10058288,15.28,207452,5796096,9101080,13.82,4626144,4979732,77164,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,4.00,56274.00,0.00,2133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5041.00
14:07:17,32.21,0.00,1.63,0.00,0.00,66.17,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,869,2.82,2.91,2.67,0,55726768,10119036,15.37,207472,5809600,9173076,13.93,4669832,4992984,90668,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,12301.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5339.00
14:07:18,29.80,0.00,1.25,0.12,0.00,68.83,13.00,32.00,248.00,21.54,0.00,0.31,0.31,0.40,13.00,4.00,9.00,32.00,248.00,5,874,2.82,2.91,2.67,0,55680840,10164964,15.44,207488,5810600,9039032,13.73,4714516,4993588,91612,lo,150.00,150.00,538.23,538.23,0.00,0.00,0.00,0.00,16.00,124.00,13309.00,0.00,1812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4522.00
14:07:19,19.55,0.00,1.63,0.13,0.00,78.70,31.00,16.00,184.00,6.45,0.04,1.16,1.16,3.60,31.00,2.00,29.00,16.00,184.00,3,845,2.82,2.91,2.67,0,56042540,9803264,14.89,207496,5750144,8487384,12.89,4426400,4934000,31164,lo,110.00,110.00,525.09,525.09,0.00,0.00,0.00,0.00,8.00,92.00,5761.00,0.00,96997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4191.00
14:07:20,25.53,0.00,1.00,0.38,0.00,73.09,46.00,32.00,176.00,4.52,0.10,0.52,0.78,3.60,46.00,4.00,42.00,32.00,176.00,1,846,2.82,2.91,2.67,0,56017572,9828232,14.93,207520,5767508,8487384,12.89,4434504,4950444,48540,lo,880.00,880.00,17419.84,17419.84,0.00,0.00,0.00,0.00,16.00,2948.00,2071.00,0.00,4190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6782.00
14:07:21,22.93,0.00,2.63,0.75,0.00,73.68,15.00,24.00,5752.00,385.07,0.05,8.27,0.80,1.20,15.00,3.00,12.00,24.00,5752.00,5,878,2.82,2.91,2.67,0,55888556,9957248,15.12,207536,5785956,9696736,14.73,4544748,4967340,67040,lo,857.00,857.00,17921.78,17921.78,0.00,0.00,0.00,0.00,12.00,16.00,34183.00,0.00,6321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,9703.00
14:07:22,26.78,0.00,1.88,0.00,0.00,71.34,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,879,2.76,2.90,2.67,0,55728332,10117472,15.37,207548,5785952,9473824,14.39,4705824,4967064,67036,lo,56.00,56.00,7.34,7.34,0.00,0.00,0.00,0.00,12.00,0.00,40853.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4343.00
14:07:23,44.06,0.00,2.00,0.25,0.00,53.69,102.00,24.00,17632.00,173.10,1.53,14.98,0.31,3.20,100.99,2.97,98.02,23.76,17457.43,5,890,2.76,2.90,2.67,0,55552564,10293240,15.63,207560,5785956,9796276,14.88,4881464,4967048,57972,lo,22.00,22.00,2.64,2.64,0.00,0.00,0.00,0.00,12.00,8816.00,46469.00,0.00,2498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4724.00
