timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:53,15.93,0.00,1.38,0.00,0.00,82.69,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,871,1.76,2.15,2.14,0,24597516,8218160,25.04,158432,4363300,7497656,22.85,4290836,3588520,81516,lo,8.00,8.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,40.00,31048.00,0.00,52652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6364.00
13:48:54,10.54,0.00,1.13,0.00,0.00,88.33,8.00,0.00,288.00,36.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,288.00,1,871,1.76,2.15,2.14,0,24679900,8135776,24.79,158436,4363300,7467432,22.76,4209032,3588520,81444,lo,20.00,20.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,144.00,34005.00,0.00,52563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3661.00
13:48:55,23.43,0.00,2.01,0.00,0.00,74.56,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,864,1.70,2.13,2.14,0,24501576,8314100,25.34,158488,4364268,7537756,22.97,4387172,3589444,82416,lo,14.00,14.00,1.23,1.23,0.00,0.00,0.00,0.00,4.00,0.00,46365.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6874.00
13:48:56,23.18,0.00,1.75,0.13,0.00,74.94,43.00,8.00,240.00,5.77,0.02,0.47,0.56,2.40,42.00,1.00,41.00,8.00,232.00,1,835,1.70,2.13,2.14,3,24871560,7944116,24.21,158496,4364532,6554496,19.97,4018604,3589684,82776,lo,216.00,216.00,427.56,427.56,0.00,0.00,0.00,0.00,4.00,468.00,17906.00,0.00,110689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6728.00
13:48:57,25.31,0.00,2.62,0.37,0.00,71.70,15.00,0.00,760.00,50.67,0.02,1.33,1.07,1.60,16.00,0.00,16.00,0.00,768.00,1,872,1.70,2.13,2.14,0,24728996,8086680,24.64,158508,4364632,7216296,21.99,4158820,3589864,83048,lo,208.00,208.00,533.57,533.57,0.00,0.00,0.00,0.00,0.00,32.00,41951.00,0.00,6166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,10338.00
13:48:58,25.62,0.00,1.74,0.00,0.00,72.64,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,882,1.70,2.13,2.14,0,24615004,8200672,24.99,158516,4364628,7218720,22.00,4273512,3589860,83044,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,8.00,0.00,29215.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4941.00
13:48:59,45.00,0.00,2.38,0.00,0.00,52.62,99.00,24.00,153552.00,1551.27,8.14,82.22,1.94,19.20,99.00,3.00,96.00,24.00,153552.00,3,933,1.70,2.13,2.14,0,24421524,8394152,25.58,158528,4364648,7438656,22.67,4464856,3589856,6372,lo,35.00,35.00,4.92,4.92,0.00,0.00,0.00,0.00,12.00,76776.00,52518.00,0.00,4646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5288.00
13:49:00,4.27,0.00,0.38,0.00,0.00,95.35,7.00,24.00,16.00,5.71,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,16.00,0,935,1.56,2.09,2.12,0,24419260,8396416,25.59,158540,4364772,7438656,22.67,4467460,3589980,6500,lo,47.00,47.00,125.42,125.42,0.00,0.00,0.00,0.00,12.00,8.00,755.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2086.00
13:49:01,2.62,0.00,0.50,0.12,0.00,96.75,6.00,0.00,48.00,8.00,0.00,0.00,0.67,0.40,5.00,0.00,5.00,0.00,40.00,4,933,1.56,2.09,2.12,4,24416044,8399632,25.60,158548,4364780,7436892,22.66,4469808,3589980,6492,lo,32.00,32.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,388.00,2933.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2044.00
13:49:02,46.98,0.00,3.78,0.13,0.00,49.12,6.00,16.00,752.00,128.00,0.01,2.00,1.33,0.80,7.00,2.00,5.00,16.00,760.00,5,989,1.56,2.09,2.12,0,24202420,8613256,26.25,158556,4364980,8087544,24.65,4682172,3590100,6856,lo,80.00,80.00,14.59,14.59,0.00,0.00,0.00,0.00,8.00,12.00,59686.00,0.00,4737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,14550.00
13:49:03,40.35,0.00,4.01,0.00,0.00,55.64,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,1021,1.56,2.09,2.12,0,23920208,8895468,27.11,158556,4365920,8645688,26.35,4961280,3590216,7796,lo,275.00,275.00,871.64,871.64,0.00,0.00,0.00,0.00,0.00,8.00,74762.00,0.00,3915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,10614.00
