timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:16,42.21,0.00,1.01,0.00,0.00,56.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,776,2.76,3.08,2.97,0,1206456,6692572,84.73,115024,3752244,4750060,60.13,3399576,3064224,55656,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,17951.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4681.00
12:03:17,31.98,0.00,8.12,0.00,0.00,59.90,130.00,0.00,16248.00,124.98,1.28,7.85,0.12,1.60,149.00,0.00,149.00,0.00,18488.00,1,740,2.76,3.08,2.97,0,1554120,6344908,80.33,115696,3791504,4101364,51.92,3007004,3102480,104012,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,9240.00,36262.00,0.00,134534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6566.00
12:03:18,22.36,0.00,9.80,0.75,0.00,67.09,27.00,0.00,2272.00,84.15,0.01,9.78,0.30,0.80,8.00,0.00,8.00,0.00,32.00,1,741,2.76,3.08,2.97,0,1384232,6514796,82.48,115728,3811532,4223660,53.47,3139100,3123272,126592,lo,46.00,46.00,54.62,54.62,0.00,0.00,0.00,0.00,0.00,20.00,35228.00,0.00,14437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4663.00
12:03:19,22.08,0.00,7.87,0.00,0.00,70.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.62,3.04,2.96,0,1247908,6651120,84.20,115728,3889000,4223660,53.47,3180944,3198940,204056,lo,4.00,4.00,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,10394.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4880.00
12:03:20,57.25,0.00,0.76,0.00,0.00,41.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,747,2.62,3.04,2.96,0,1220812,6678216,84.54,115728,3888968,4221716,53.45,3207752,3199032,204024,lo,21.00,21.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,0.00,7655.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5266.00
12:03:21,55.84,0.00,4.57,1.02,0.00,38.58,236.00,0.00,984.00,4.17,0.05,0.22,0.22,5.20,234.00,0.00,234.00,0.00,976.00,0,750,2.62,3.04,2.96,0,1155664,6743364,85.37,115728,3941336,4221716,53.45,3221088,3247736,256392,lo,2872.00,2872.00,52194.26,52194.26,0.00,0.00,0.00,0.00,0.00,492.00,4649.00,0.00,11865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.00,18811.00
12:03:22,20.50,0.00,0.50,0.25,0.00,78.75,148.00,0.00,19776.00,133.62,1.88,7.19,0.14,2.00,206.00,0.00,206.00,0.00,27200.00,0,754,2.62,3.04,2.96,2,1124936,6774092,85.76,115772,3941192,4231304,53.57,3250784,3248388,253816,lo,95.00,95.00,15.96,15.96,0.00,0.00,0.00,0.00,0.00,14940.00,10299.00,0.00,3118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4438.00
12:03:23,41.21,0.00,3.77,2.26,0.00,52.76,81.00,0.00,10120.00,124.94,1.65,30.42,0.94,7.60,23.00,0.00,23.00,0.00,2696.00,2,776,2.62,3.04,2.96,0,998160,6900868,87.36,115776,3993304,4485728,56.79,3327392,3297128,311832,lo,1566.00,1566.00,52039.18,52039.18,0.00,0.00,0.00,0.00,0.00,8.00,21775.00,0.00,3397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8728.00
12:03:24,62.03,0.00,3.04,0.00,0.00,34.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.65,3.04,2.96,0,1256728,6642300,84.09,115776,3660848,4538212,57.45,3389064,2983112,311848,lo,49.00,49.00,8.69,8.69,0.00,0.00,0.00,0.00,0.00,0.00,20593.00,0.00,85182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5675.00
12:03:25,67.42,0.00,2.27,0.00,0.00,30.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.65,3.04,2.96,0,1106468,6792560,85.99,115776,3660900,4682556,59.28,3539548,2982988,311896,lo,32.00,32.00,4.47,4.47,0.00,0.00,0.00,0.00,0.00,0.00,40240.00,0.00,2826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5214.00
12:03:26,76.46,0.00,1.52,0.00,0.00,22.03,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,839,2.65,3.04,2.96,0,1065352,6833676,86.51,115776,3660900,4762440,60.29,3579572,2982972,311896,lo,57.00,57.00,127.35,127.35,0.00,0.00,0.00,0.00,0.00,20.00,10518.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5566.00
12:03:27,2.76,0.00,0.50,0.00,0.00,96.74,16.00,0.00,984.00,61.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,984.00,0,838,2.65,3.04,2.96,0,1055544,6843484,86.64,115788,3661040,4762440,60.29,3589164,2983092,312048,lo,29.00,29.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,492.00,2388.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3846.00
12:03:28,17.13,0.00,1.51,0.00,0.00,81.36,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,875,2.65,3.04,2.96,0,998200,6900828,87.36,115788,3661064,5240816,66.35,3644632,2983096,312192,lo,68.00,68.00,13.04,13.04,0.00,0.00,0.00,0.00,0.00,8.00,16677.00,0.00,3280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6480.00
12:03:29,81.86,0.00,5.04,0.00,0.00,13.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,879,2.60,3.02,2.95,0,882548,7016480,88.83,115788,3661256,5296188,67.05,3759212,2983228,312376,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,32759.00,0.00,2541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9201.00
12:03:30,92.70,0.00,2.52,0.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,2.60,3.02,2.95,0,792488,7106540,89.97,115788,3661280,5382056,68.14,3849508,2983208,312400,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,22959.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7048.00
12:03:31,78.14,0.00,6.78,0.00,0.00,15.08,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,890,2.60,3.02,2.95,0,459952,7439076,94.18,115788,3681952,5660232,71.66,4160664,3002356,333088,lo,1023.00,1023.00,20758.70,20758.70,0.00,0.00,0.00,0.00,0.00,32.00,79849.00,0.00,6682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10006.00
12:03:32,16.41,0.00,3.03,0.00,0.00,80.56,19.00,0.00,1680.00,88.42,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,1680.00,8,877,2.60,3.02,2.95,0,968296,6930732,87.74,115800,3681988,5244648,66.40,3655372,3002576,332576,lo,66.00,66.00,11.85,11.85,0.00,0.00,0.00,0.00,0.00,840.00,18633.00,0.00,146365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6756.00
12:03:33,87.18,0.00,3.33,0.00,0.00,9.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,880,2.60,3.02,2.95,0,864088,7034940,89.06,115800,3682128,5331712,67.50,3759224,3002708,332852,lo,20.00,20.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,29370.00,0.00,1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9017.00
12:03:34,93.50,0.00,3.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,887,2.79,3.06,2.96,0,743012,7156016,90.59,115800,3682404,5427260,68.71,3879288,3002860,333128,lo,47.00,47.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,30237.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7507.00
12:03:35,78.23,0.00,8.10,0.00,0.00,13.67,14.00,0.00,128.00,9.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,128.00,3,881,2.79,3.06,2.96,0,678296,7220732,91.41,115800,3702888,5540284,70.14,3923372,3022216,353616,lo,1041.00,1041.00,20747.63,20747.63,0.00,0.00,0.00,0.00,0.00,64.00,86814.00,0.00,80451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,10268.00
12:03:36,63.66,0.00,3.76,0.00,0.00,32.58,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,883,2.79,3.06,2.96,0,881776,7017252,88.84,115800,3702960,5391088,68.25,3721756,3022148,353616,lo,52.00,52.00,9.44,9.44,0.00,0.00,0.00,0.00,0.00,36.00,25182.00,0.00,74592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8218.00
12:03:37,83.54,0.00,4.81,0.00,0.00,11.65,7.00,0.00,576.00,82.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,576.00,4,892,2.79,3.06,2.96,0,659236,7239792,91.65,115812,3703108,5587556,70.74,3942900,3022336,353840,lo,63.00,63.00,11.34,11.34,0.00,0.00,0.00,0.00,0.00,288.00,53406.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7482.00
12:03:38,79.90,0.00,4.27,0.00,0.00,15.83,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,4,886,2.79,3.06,2.96,0,840740,7058288,89.36,115812,3713360,5430100,68.74,3752136,3031936,364124,lo,521.00,521.00,10370.07,10370.07,0.00,0.00,0.00,0.00,0.00,48.00,21964.00,0.00,69178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8454.00
12:03:39,79.29,0.00,6.06,0.00,0.00,14.65,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,6,880,3.13,3.12,2.99,0,861644,7037384,89.09,115812,3723876,5386880,68.20,3721620,3041828,374632,lo,487.00,487.00,10375.51,10375.51,0.00,0.00,0.00,0.00,0.00,48.00,60310.00,0.00,68783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10540.00
