timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:01,76.62,0.00,3.48,0.50,0.00,19.40,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,698,2.47,2.54,2.62,0,1311956,6862628,83.95,139544,4111028,4580504,56.03,3192588,3436564,496,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,23689.00,0.00,19940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3105.00
19:54:02,42.93,0.00,3.54,0.00,0.00,53.54,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,699,2.47,2.54,2.62,0,1369864,6804720,83.24,139544,4111028,4543052,55.58,3134408,3436564,496,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,36.00,22823.00,0.00,36070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2048.00
19:54:03,78.68,0.00,3.55,0.51,0.00,17.26,2.00,0.00,72.00,36.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,72.00,3,697,2.47,2.54,2.62,0,1295200,6879384,84.16,139544,4111024,4585924,56.10,3209352,3436556,504,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,26246.00,0.00,6807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2855.00
19:54:04,85.43,0.00,4.52,0.00,0.00,10.05,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,3,718,2.47,2.54,2.62,0,1229408,6945176,84.96,139552,4111020,4656816,56.97,3274564,3436556,508,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,100.00,16752.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3229.00
19:54:05,94.47,0.00,5.03,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,745,2.47,2.54,2.62,0,1048168,7126416,87.18,139552,4111068,4915552,60.13,3454508,3436592,556,lo,38.00,38.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,4.00,47272.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3545.00
19:54:06,95.98,0.00,3.02,0.00,0.00,1.01,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,15,747,2.84,2.61,2.65,0,1013912,7160672,87.60,139552,4111072,5023424,61.45,3488232,3436592,560,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,8884.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3066.00
19:54:07,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,758,2.84,2.61,2.65,0,921728,7252856,88.72,139552,4111136,5244640,64.16,3580268,3436600,564,lo,50.00,50.00,9.99,9.99,0.00,0.00,0.00,0.00,0.00,0.00,23365.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2553.00
19:54:08,85.43,0.00,12.56,0.00,0.00,2.01,129.00,0.00,153232.00,1187.84,2.26,17.52,0.25,3.20,129.00,0.00,129.00,0.00,153232.00,11,766,2.84,2.61,2.65,0,694068,7480516,91.51,139552,4264392,5321804,65.10,3729012,3513256,77140,lo,2078.00,2078.00,76739.10,76739.10,0.00,0.00,0.00,0.00,0.00,76616.00,22918.00,0.00,17782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16175.00
19:54:09,94.47,0.00,4.52,0.00,0.00,1.01,3.00,0.00,496.00,165.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,496.00,1,767,2.84,2.61,2.65,0,553528,7621056,93.23,139560,4264432,5404972,66.12,3869432,3513192,77192,lo,39.00,39.00,29.75,29.75,0.00,0.00,0.00,0.00,0.00,248.00,35483.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2541.00
19:54:10,95.48,0.00,2.01,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,770,2.84,2.61,2.65,0,545840,7628744,93.32,139560,4264440,5421352,66.32,3876804,3513144,77248,lo,359.00,359.00,9765.01,9765.01,0.00,0.00,0.00,0.00,0.00,0.00,3282.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3502.00
19:54:11,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,770,2.85,2.62,2.65,0,542796,7631788,93.36,139560,4264444,5421352,66.32,3879644,3513144,77252,lo,295.00,295.00,9321.71,9321.71,0.00,0.00,0.00,0.00,0.00,0.00,703.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1929.00
19:54:12,97.46,0.00,1.52,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,2.85,2.62,2.65,0,519820,7654764,93.64,139560,4265304,5421352,66.32,3901832,3513840,78112,lo,286.00,286.00,8395.92,8395.92,0.00,0.00,0.00,0.00,0.00,0.00,5673.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1862.00
19:54:13,96.52,0.00,2.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,2.85,2.62,2.65,0,499620,7674964,93.89,139560,4266120,5421352,66.32,3920992,3514484,78928,lo,759.00,759.00,24769.54,24769.54,0.00,0.00,0.00,0.00,0.00,0.00,4861.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2740.00
19:54:14,97.49,0.00,1.51,0.00,0.00,1.01,2.00,0.00,184.00,92.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,184.00,2,775,2.85,2.62,2.65,0,485180,7689404,94.06,139560,4267904,5421352,66.32,3933924,3515900,80712,lo,668.00,668.00,21365.65,21365.65,0.00,0.00,0.00,0.00,0.00,92.00,3215.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2173.00
19:54:15,96.46,0.00,2.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,2.85,2.62,2.65,0,461776,7712808,94.35,139560,4269640,5421352,66.32,3955684,3517360,82480,lo,875.00,875.00,26233.70,26233.70,0.00,0.00,0.00,0.00,0.00,0.00,5450.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2182.00
