timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:53,35.16,0.00,1.75,3.99,0.00,59.10,133.00,616.00,78960.00,598.32,3.04,22.86,2.20,29.20,161.00,108.00,53.00,864.00,75952.00,0,742,2.09,2.24,2.23,0,9615904,6685252,41.01,155032,3801400,5323656,32.66,3344444,3059560,32484,lo,54.00,54.00,56.17,56.17,0.00,0.00,0.00,0.00,432.00,31004.00,20597.00,0.00,14474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3487.00
13:34:54,27.14,0.00,9.30,1.01,0.00,62.56,91.00,680.00,88.00,8.44,0.37,4.09,0.44,4.00,60.00,54.00,6.00,432.00,88.00,1,741,2.09,2.24,2.23,0,9556176,6744980,41.38,155372,3845232,5275280,32.36,3354416,3102436,78152,lo,15.00,15.00,2.37,2.37,0.00,0.00,0.00,0.00,216.00,44.00,46070.00,0.00,41384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4069.00
13:34:55,16.50,0.00,11.75,0.00,0.00,71.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,740,2.00,2.22,2.22,0,9301384,6999772,42.94,155416,3941696,5302740,32.53,3492788,3195472,174616,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,33707.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2043.00
13:34:56,35.50,0.00,6.25,0.00,0.00,58.25,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,743,2.00,2.22,2.22,0,9170992,7130164,43.74,158240,3991080,5358708,32.87,3562060,3243868,223984,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,18233.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3937.00
13:34:57,35.64,0.00,2.48,3.22,0.00,58.66,163.00,8.00,672.00,4.17,0.11,0.69,0.54,8.80,163.00,1.00,162.00,8.00,672.00,0,749,2.00,2.22,2.22,9,9142064,7159092,43.92,158268,3991316,5324912,32.67,3589912,3244068,224256,lo,625.00,625.00,82.82,82.82,0.00,0.00,0.00,0.00,4.00,15228.00,8245.00,0.00,1743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.00,7047.00
13:34:58,39.01,0.00,4.44,2.96,0.00,53.58,136.00,0.00,75832.00,557.59,2.69,19.79,1.38,18.80,140.00,0.00,140.00,0.00,75848.00,2,751,2.00,2.22,2.22,0,9063272,7237884,44.40,158276,4043356,5340848,32.76,3619392,3293288,262124,lo,2569.00,2569.00,52140.86,52140.86,0.00,0.00,0.00,0.00,0.00,23024.00,7926.00,0.00,12900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10247.00
13:34:59,47.50,0.00,5.00,0.25,0.00,47.25,7.00,16.00,24.00,5.71,0.02,2.29,2.29,1.60,3.00,2.00,1.00,16.00,8.00,1,775,2.00,2.22,2.22,0,8886572,7414584,45.49,158364,4095432,5840592,35.83,3744824,3341896,314184,lo,1523.00,1523.00,52038.04,52038.04,0.00,0.00,0.00,0.00,8.00,12.00,36748.00,0.00,6450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7555.00
13:35:00,49.37,0.00,3.02,0.25,0.00,47.36,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,4,787,2.00,2.21,2.22,0,8790536,7510620,46.07,158368,4095196,5900556,36.20,3840412,3341764,314204,lo,69.00,69.00,10.16,10.16,0.00,0.00,0.00,0.00,4.00,0.00,25910.00,0.00,914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3511.00
13:35:01,76.01,0.00,3.79,0.25,0.00,19.95,7.00,8.00,24.00,4.57,0.02,2.86,2.86,2.00,7.00,1.00,6.00,8.00,24.00,4,842,2.00,2.21,2.22,0,8646496,7654660,46.96,158396,4095224,6129792,37.60,3982828,3341744,314240,lo,32.00,32.00,4.41,4.41,0.00,0.00,0.00,0.00,4.00,12.00,40266.00,0.00,4648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4556.00
13:35:02,10.53,0.00,0.50,0.25,0.00,88.72,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,776.00,0,842,2.00,2.21,2.22,0,8630624,7670532,47.06,158396,4095352,6129792,37.60,3997200,3341852,314376,lo,52.00,52.00,126.29,126.29,0.00,0.00,0.00,0.00,0.00,388.00,5128.00,0.00,1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2998.00
13:35:03,5.01,0.00,0.50,0.00,0.00,94.49,9.00,0.00,968.00,107.56,0.00,0.44,0.44,0.40,7.00,0.00,7.00,0.00,208.00,2,841,2.00,2.21,2.22,0,8619604,7681552,47.12,158396,4095352,6129792,37.60,4009196,3341852,314436,lo,31.00,31.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,104.00,3355.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1783.00
13:35:04,73.03,0.00,6.36,0.00,0.00,20.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,883,2.00,2.21,2.22,0,8397056,7904100,48.49,158424,4095560,7192176,44.12,4229676,3341964,314636,lo,61.00,61.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,8.00,62844.00,0.00,5309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9414.00
13:35:05,81.42,0.00,6.36,0.00,0.00,12.21,2.00,16.00,0.00,8.00,0.03,14.00,14.00,2.80,2.00,2.00,0.00,16.00,0.00,8,904,2.32,2.28,2.24,0,8071516,8229640,50.49,158444,4095880,7583920,46.52,4553776,3342172,314964,lo,598.00,598.00,10377.03,10377.03,0.00,0.00,0.00,0.00,8.00,0.00,82497.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6735.00
13:35:06,12.69,0.00,2.24,0.50,0.00,84.58,7.00,8.00,144.00,21.71,0.02,2.86,2.86,2.00,7.00,1.00,6.00,8.00,144.00,2,872,2.32,2.28,2.24,0,8602284,7698872,47.23,158484,4095772,6131052,37.61,4024328,3341924,314792,lo,462.00,462.00,10392.51,10392.51,0.00,0.00,0.00,0.00,4.00,72.00,11001.00,0.00,142027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3959.00
13:35:07,75.31,0.00,5.54,0.00,0.00,19.14,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,5.00,0.00,5.00,0.00,504.00,5,886,2.32,2.28,2.24,0,8375244,7925912,48.62,158492,4095796,7250452,44.48,4250732,3341948,314880,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,252.00,58676.00,0.00,2098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8259.00
13:35:08,78.73,0.00,6.58,0.00,0.00,14.68,9.00,0.00,1528.00,169.78,0.01,0.89,0.89,0.80,6.00,0.00,6.00,0.00,1040.00,4,906,2.32,2.28,2.24,0,8062028,8239128,50.54,158496,4095992,7583036,46.52,4562404,3342056,314664,lo,568.00,568.00,11414.42,11414.42,0.00,0.00,0.00,0.00,0.00,520.00,80946.00,0.00,2505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6458.00
13:35:09,51.63,0.00,5.76,0.50,0.00,42.11,5.00,16.00,136.00,30.40,0.03,5.60,5.60,2.80,5.00,2.00,3.00,16.00,136.00,5,874,2.32,2.28,2.24,0,8486964,7814192,47.94,158524,4096008,6702352,41.12,4140404,3341884,314620,lo,327.00,327.00,9330.36,9330.36,0.00,0.00,0.00,0.00,8.00,68.00,38741.00,0.00,143834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7288.00
13:35:10,73.28,0.00,5.34,0.00,0.00,21.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,893,2.37,2.29,2.25,0,8217496,8083660,49.59,158532,4096028,7435392,45.61,4408916,3341912,314704,lo,463.00,463.00,10370.92,10370.92,0.00,0.00,0.00,0.00,0.00,4.00,71554.00,0.00,3176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6692.00
