timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:15,50.28,0.00,3.06,2.81,0.00,43.85,133.60,0.00,2212.80,16.56,0.15,1.15,1.05,14.00,134.00,0.00,134.00,0.00,2214.40,0,775,3.43,3.85,3.03,0,14521944,18294276,55.75,184184,14370604,7090884,21.61,4499240,13153216,229144,lo,349.40,349.40,6970.55,6970.55,0.00,0.00,0.00,0.00,0.00,1098.40,6186.60,0.00,1818.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5597.00
12:55:20,50.98,0.00,2.00,0.05,0.00,46.97,7.80,0.00,9360.00,1200.00,0.20,25.33,1.44,1.12,7.80,0.00,7.80,0.00,9360.00,0,837,3.31,3.82,3.02,0,14096508,18719712,57.04,184188,14370852,7392116,22.53,4922616,13153204,206500,lo,38.60,38.60,49.62,49.62,0.00,0.00,0.00,0.00,0.00,4680.00,23321.80,0.00,1929.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3050.60
12:55:25,81.15,0.00,2.97,0.00,0.00,15.88,13.80,0.00,18558.40,1344.81,0.63,45.57,1.16,1.60,13.80,0.00,13.80,0.00,18558.40,7,893,3.53,3.86,3.04,0,13513580,19302640,58.82,184200,14371648,8137692,24.80,5502404,13152440,161316,lo,186.80,186.80,4071.30,4071.30,0.00,0.00,0.00,0.00,0.00,9279.20,32037.20,0.00,2320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5586.40
12:55:30,93.92,0.00,1.46,0.05,0.00,4.58,11.20,0.00,18428.80,1645.43,0.62,55.36,2.21,2.48,11.20,0.00,11.20,0.00,18428.80,4,891,3.89,3.93,3.07,0,13479704,19336516,58.92,184208,14371664,8132740,24.78,5537032,13152432,115404,lo,200.20,200.20,5513.34,5513.34,0.00,0.00,0.00,0.00,0.00,9214.40,2625.20,0.00,495.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6730.60
12:55:35,87.78,0.00,3.89,0.15,0.00,8.18,18.20,0.00,27756.80,1525.10,1.21,66.64,1.80,3.28,18.20,0.00,18.20,0.00,27756.80,12,898,3.90,3.93,3.07,0,13506360,19309860,58.84,184220,14380536,8140576,24.81,5509872,13152488,55228,lo,202.60,202.60,4145.02,4145.02,0.00,0.00,0.00,0.00,0.00,13878.40,32179.00,0.00,33291.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5471.80
12:55:40,92.50,0.00,1.16,0.00,0.00,6.34,24.40,0.00,3715.20,152.26,0.24,9.93,0.16,0.40,24.40,0.00,24.40,0.00,3715.20,5,900,4.23,4.00,3.10,0,13480604,19335616,58.92,184224,14380552,8150572,24.84,5535244,13152492,46096,lo,197.20,197.20,5417.31,5417.31,0.00,0.00,0.00,0.00,0.00,1857.60,2350.00,0.00,726.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,7839.40
12:55:45,80.87,0.00,2.68,0.00,0.00,16.46,6.00,0.00,561.60,93.60,0.01,2.00,1.07,0.64,6.00,0.00,6.00,0.00,561.60,8,901,4.37,4.03,3.11,0,13627728,19188492,58.47,184232,14389220,8090752,24.65,5389256,13152508,53968,lo,156.80,156.80,2722.18,2722.18,0.00,0.00,0.00,0.00,0.00,280.80,24980.60,0.00,32119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5504.00
12:55:50,92.98,0.00,2.11,0.00,0.00,4.92,20.20,0.00,14027.20,694.42,1.43,71.01,1.03,2.08,20.20,0.00,20.20,0.00,14027.20,6,896,4.34,4.03,3.12,0,13437356,19378864,59.05,184236,14393588,8134240,24.79,5578552,13152532,23504,lo,242.40,242.40,6480.87,6480.87,0.00,0.00,0.00,0.00,0.00,7013.60,11514.80,0.00,1840.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6599.40
12:55:55,73.26,0.00,3.26,0.05,0.00,23.43,6.40,0.00,1611.20,251.75,0.01,1.88,0.88,0.56,6.40,0.00,6.40,0.00,1611.20,3,907,4.31,4.03,3.12,0,13646652,19169568,58.41,184248,14398004,8069324,24.59,5367392,13155812,24380,lo,127.20,127.20,2282.78,2282.78,0.00,0.00,0.00,0.00,0.00,805.60,22953.80,0.00,33184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4184.00
12:56:00,61.32,0.00,1.41,0.05,0.00,37.22,1.80,0.00,324.80,180.44,0.00,2.67,2.67,0.48,1.80,0.00,1.80,0.00,324.80,4,900,4.05,3.98,3.11,0,13856496,18959724,57.78,184248,14402120,7962700,24.26,5157496,13156136,27840,lo,157.40,157.40,3650.03,3650.03,0.00,0.00,0.00,0.00,0.00,162.40,7168.40,0.00,17180.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3520.60
12:56:05,72.21,0.00,1.90,0.00,0.00,25.90,3.20,0.00,3148.80,984.00,0.04,13.50,2.00,0.64,3.20,0.00,3.20,0.00,3148.80,1,906,4.04,3.98,3.12,0,13608244,19207976,58.53,184256,14402404,8060608,24.56,5404732,13156368,20580,lo,193.00,193.00,4734.80,4734.80,0.00,0.00,0.00,0.00,0.00,1574.40,13909.40,0.00,1068.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3493.40
12:56:10,82.65,0.00,2.83,0.00,0.00,14.52,7.20,0.00,1755.20,243.78,0.01,1.78,1.22,0.88,7.20,0.00,7.20,0.00,1755.20,7,892,4.36,4.05,3.14,0,13768736,19047484,58.04,184264,14415796,7979896,24.32,5236580,13165476,30044,lo,127.80,127.80,1913.46,1913.46,0.00,0.00,0.00,0.00,0.00,877.60,19505.60,0.00,27929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5658.60
12:56:15,86.04,0.00,3.23,0.10,0.00,10.64,20.80,0.00,3752.00,180.38,0.09,4.50,0.54,1.12,20.80,0.00,20.80,0.00,3752.00,5,891,4.09,4.00,3.13,0,13797784,19018436,57.95,184276,14420536,8049976,24.53,5194964,13178260,25964,lo,156.60,156.60,2727.90,2727.90,0.00,0.00,0.00,0.00,0.00,1876.00,22920.80,0.00,24884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5167.20
12:56:20,88.22,0.00,3.42,0.00,0.00,8.35,6.60,0.00,1918.40,290.67,0.01,1.94,1.33,0.88,6.60,0.00,6.60,0.00,1918.40,5,874,4.16,4.01,3.14,0,13880516,18935704,57.70,184288,14429120,8002012,24.38,5095820,13194836,30720,lo,194.80,194.80,3593.26,3593.26,0.00,0.00,0.00,0.00,0.00,959.20,22495.00,0.00,27278.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5206.00
12:56:25,93.30,0.00,2.97,0.00,0.00,3.73,7.40,1.60,2110.40,285.41,0.02,3.35,1.30,0.96,7.40,0.20,7.20,1.60,2110.40,4,886,4.23,4.03,3.15,0,13691052,19125168,58.28,184316,14441796,8048276,24.53,5268828,13210900,39068,lo,173.40,173.40,3419.06,3419.06,0.00,0.00,0.00,0.00,0.80,1055.20,21140.40,0.00,12532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5166.60
12:56:30,40.89,0.00,1.61,0.20,0.00,57.30,18.00,0.00,924.80,51.38,0.03,1.47,0.80,1.44,18.00,0.00,18.00,0.00,924.80,0,753,3.89,3.96,3.13,0,14396364,18419856,56.13,184324,14424968,6656432,20.28,4573392,13203660,38240,lo,170.20,170.20,2107.40,2107.40,0.00,0.00,0.00,0.00,0.00,462.40,7865.60,0.00,43503.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2870.20
