timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:51,89.45,0.00,4.52,3.02,0.00,3.02,71.00,8.00,1376.00,19.49,0.10,1.46,1.46,10.40,71.00,1.00,70.00,8.00,1376.00,4,704,3.83,3.18,2.86,0,3356476,4687416,58.27,116852,2171076,4390636,54.58,2984760,1498604,1908,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,556.00,9565.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2148.00
15:00:52,77.11,0.00,3.48,12.44,0.00,6.97,286.00,8.00,5184.00,18.15,0.34,1.17,1.10,31.60,286.00,1.00,285.00,8.00,5184.00,2,705,3.83,3.18,2.86,0,3350756,4693136,58.34,117232,2171928,4392356,54.60,2989640,1498984,2640,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,2472.00,2244.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4012.00
15:00:53,75.50,0.00,2.50,15.50,0.00,6.50,335.00,8.00,5904.00,17.65,0.37,1.10,1.04,34.80,335.00,1.00,334.00,8.00,5904.00,2,704,3.83,3.18,2.86,1,3341720,4702172,58.46,117644,2172384,4414736,54.88,2998892,1499096,2616,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3204.00,1200.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4321.00
15:00:54,88.94,0.00,3.02,3.52,0.00,4.52,83.00,0.00,1488.00,17.93,0.10,1.16,1.11,9.20,83.00,0.00,83.00,0.00,1488.00,3,706,3.83,3.18,2.86,0,3322592,4721300,58.69,117708,2172496,4414736,54.88,3017424,1499104,2508,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,744.00,7236.00,0.00,1810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2075.00
15:00:55,80.00,0.00,1.50,1.50,0.00,17.00,73.00,8.00,1832.00,25.21,0.11,1.53,1.37,10.00,73.00,1.00,72.00,8.00,1832.00,2,709,3.69,3.16,2.86,0,3309028,4734864,58.86,117756,2172532,4430468,55.08,3031116,1499100,2112,lo,44.00,44.00,5.21,5.21,0.00,0.00,0.00,0.00,4.00,908.00,3588.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2613.00
15:00:56,86.87,0.00,3.03,0.00,0.00,10.10,40.00,8.00,560.00,14.20,0.07,1.80,1.50,6.00,40.00,1.00,39.00,8.00,560.00,2,711,3.69,3.16,2.86,0,3293992,4749900,59.05,117804,2172556,4450324,55.33,3046312,1499104,2048,lo,69.00,69.00,13.28,13.28,0.00,0.00,0.00,0.00,4.00,288.00,6210.00,0.00,1887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3130.00
15:00:57,93.03,0.00,4.48,0.50,0.00,1.99,40.00,0.00,160.00,4.00,0.02,0.60,0.50,2.00,40.00,0.00,40.00,0.00,160.00,6,710,3.69,3.16,2.86,0,3256684,4787208,59.51,117804,2189908,4477100,55.66,3067188,1515428,19400,lo,728.00,728.00,17409.22,17409.22,0.00,0.00,0.00,0.00,0.00,80.00,7036.00,0.00,4060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6308.00
15:00:58,25.51,0.00,4.59,0.51,0.00,69.39,6.00,8.00,24.00,5.33,0.02,4.00,4.00,2.40,6.00,1.00,5.00,8.00,24.00,1,733,3.69,3.16,2.86,0,3211008,4832884,60.08,117816,2207428,4678824,58.17,3095496,1531756,36908,lo,698.00,698.00,17402.61,17402.61,0.00,0.00,0.00,0.00,4.00,12.00,10421.00,0.00,4436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3532.00
15:00:59,92.42,0.00,3.03,0.00,0.00,4.55,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,732,3.69,3.16,2.86,0,3153876,4890016,60.79,117820,2207428,4783000,59.46,3152448,1531648,36912,lo,18.00,18.00,2.36,2.36,0.00,0.00,0.00,0.00,4.00,0.00,15139.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3427.00
15:01:00,91.92,0.00,2.02,0.00,0.00,6.06,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,2,735,3.55,3.14,2.85,0,3117356,4926536,61.25,117820,2207432,4837600,60.14,3189148,1531468,36856,lo,32.00,32.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,60.00,10973.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2071.00
