timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:59,1.26,0.00,0.50,0.00,0.00,98.24,43.00,0.00,24912.00,579.35,0.15,3.44,0.19,0.80,30.00,28.00,2.00,224.00,72.00,2,790,2.12,2.43,2.28,0,145848,8028472,98.22,12380,5187196,4420388,54.08,4534216,3294092,293648,lo,25.00,25.00,9.65,9.65,0.00,0.00,0.00,0.00,1688.00,76.00,9852.00,23.00,112778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1819.00
21:46:00,23.75,0.00,3.75,0.75,0.00,71.75,52.00,24.00,264.00,5.54,0.01,0.23,0.23,1.20,186.00,59.00,127.00,1824.00,5144.00,0,751,2.12,2.43,2.28,0,125452,8048868,98.47,12380,5208356,4420388,54.08,4535120,3313820,314808,lo,261.00,261.00,46.02,46.02,0.00,0.00,0.00,0.00,112.00,36.00,36804.00,0.00,14139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4291.00
21:46:01,59.70,0.00,4.53,0.50,0.00,35.26,4.00,0.00,464.00,116.00,0.00,0.00,0.00,0.00,45.00,37.00,8.00,656.00,32.00,0,710,1.95,2.39,2.27,0,122012,8052308,98.51,12364,5203604,4420388,54.08,4543192,3309056,322060,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,912.00,2572.00,16617.00,0.00,22865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5822.00
21:46:02,47.51,0.00,2.49,1.49,0.00,48.51,84.00,3376.00,152.00,42.00,0.05,0.57,0.57,4.80,35.00,30.00,5.00,600.00,80.00,3,701,1.95,2.39,2.27,0,349496,7824824,95.72,12352,5172124,4279200,52.35,4352120,3273216,326660,lo,9.00,9.00,1.78,1.78,0.00,0.00,0.00,0.00,328.00,16.00,29806.00,0.00,3050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3763.00
21:46:03,56.58,0.00,1.99,0.50,0.00,40.94,30.00,224.00,72.00,9.87,0.02,0.53,0.53,1.60,59.00,49.00,10.00,1496.00,48.00,3,698,1.95,2.39,2.27,0,369356,7804964,95.48,12352,5154392,4279200,52.35,4349728,3255944,308888,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,300.00,40.00,11237.00,0.00,105233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3169.00
21:46:04,56.50,0.00,2.00,0.25,0.00,41.25,186.00,1824.00,5144.00,37.46,0.11,0.58,0.49,9.20,85.00,67.00,18.00,888.00,72.00,1,702,1.95,2.39,2.27,0,821696,7352624,89.95,12404,5056904,3985308,48.75,3993124,3163636,222404,lo,51.00,51.00,5.85,5.85,0.00,0.00,0.00,0.00,748.00,24.00,5053.00,0.00,5465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3476.00
21:46:05,34.92,0.00,1.51,0.25,0.00,63.32,45.00,656.00,32.00,15.29,0.02,0.36,0.27,1.20,315.00,7.00,308.00,56.00,2776.00,3,705,1.95,2.39,2.27,0,736944,7437376,90.98,12480,5057412,4035948,49.37,4082152,3159416,222632,lo,61.00,61.00,104.26,104.26,0.00,0.00,0.00,0.00,444.00,36.00,6223.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3203.00
21:46:06,52.64,0.00,1.51,0.50,0.00,45.34,35.00,600.00,80.00,19.43,0.02,0.46,0.34,1.20,147.00,3.00,144.00,24.00,600.00,2,674,2.11,2.42,2.28,0,701428,7472892,91.42,12784,5025292,4125812,50.47,4149532,3126872,221816,lo,80.00,80.00,15.28,15.28,0.00,0.00,0.00,0.00,28.00,1388.00,2464.00,0.00,6004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3293.00
21:46:07,36.60,0.00,2.58,1.55,0.00,59.28,56.00,1472.00,40.00,27.00,0.00,0.07,0.07,0.40,24.00,0.00,24.00,0.00,96.00,5,675,2.11,2.42,2.28,0,654080,7520240,92.00,12784,4957480,4142244,50.67,4263740,3062200,221772,lo,1573.00,1573.00,16827.62,16827.62,0.00,0.00,0.00,0.00,12.00,300.00,826.00,0.00,5220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,12435.00
21:46:08,6.52,0.00,1.25,1.00,0.00,91.23,85.00,864.00,80.00,11.11,0.04,0.47,0.33,2.80,123.00,3.00,120.00,24.00,504.00,1,676,2.11,2.42,2.28,1,1025292,7149028,87.46,12784,4957372,3575912,43.75,3893236,3061812,221296,lo,1112.00,1112.00,16453.67,16453.67,0.00,0.00,0.00,0.00,0.00,48.00,503.00,0.00,5279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5833.00
21:46:09,7.00,0.00,1.25,0.00,0.00,91.75,314.00,104.00,2760.00,9.12,0.12,0.37,0.37,11.60,90.00,2.00,88.00,16.00,368.00,3,681,2.11,2.42,2.28,0,1025560,7148760,87.45,12784,4937628,3583912,43.84,3910136,3044616,200784,lo,1005.00,1005.00,20486.93,20486.93,0.00,0.00,0.00,0.00,12.00,252.00,2198.00,0.00,7918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3428.00
21:46:10,16.16,0.00,1.77,0.76,0.00,81.31,151.00,24.00,616.00,4.24,0.06,0.37,0.37,5.60,157.00,3.00,154.00,24.00,888.00,0,678,2.11,2.42,2.28,0,1002044,7172276,87.74,12784,4937756,3610580,44.17,3934576,3044448,200648,lo,1597.00,1597.00,28610.92,28610.92,0.00,0.00,0.00,0.00,8.00,184.00,447.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6517.00
21:46:11,2.75,0.00,0.75,1.50,0.00,95.00,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,72.00,2.00,70.00,16.00,296.00,1,678,1.94,2.38,2.27,0,980576,7193744,88.00,12796,4954540,3610580,44.17,3941556,3057592,217252,lo,482.00,482.00,4756.79,4756.79,0.00,0.00,0.00,0.00,12.00,444.00,781.00,0.00,3042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3597.00
21:46:12,5.26,0.00,1.00,1.00,0.00,92.73,123.00,24.00,504.00,4.29,0.04,0.33,0.33,4.00,30.00,8.00,22.00,88.00,88.00,0,678,1.94,2.38,2.27,0,965388,7208932,88.19,12796,4971556,3610580,44.17,3943644,3071400,233960,lo,798.00,798.00,7705.94,7705.94,0.00,0.00,0.00,0.00,8.00,148.00,3861.00,0.00,5957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5344.00
21:46:13,17.04,0.00,1.75,0.25,0.00,80.95,90.00,16.00,368.00,4.27,0.06,0.71,0.71,6.40,0.00,0.00,0.00,0.00,0.00,0,678,1.94,2.38,2.27,0,942900,7231420,88.47,12796,4991620,3610580,44.17,3948008,3089148,254012,lo,1617.00,1617.00,22010.64,22010.64,0.00,0.00,0.00,0.00,44.00,44.00,2849.00,0.00,2375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7097.00
21:46:14,25.63,0.00,2.26,0.25,0.00,71.86,157.00,24.00,888.00,5.81,0.05,0.31,0.31,4.80,1.00,0.00,1.00,0.00,8.00,0,678,1.94,2.38,2.27,0,907664,7266656,88.90,12800,5020072,3610580,44.17,3969680,3102476,282468,lo,1541.00,1541.00,5457.70,5457.70,0.00,0.00,0.00,0.00,0.00,0.00,41209.00,0.00,41897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10977.00
21:46:15,14.39,0.00,15.40,0.00,0.00,70.20,72.00,16.00,296.00,4.33,0.02,0.28,0.28,2.00,340.00,0.00,340.00,0.00,197592.00,1,678,1.94,2.38,2.27,0,903188,7271132,88.95,12800,5024980,3610580,44.17,3971084,3106012,287360,lo,5978.00,5978.00,111951.83,111951.83,0.00,0.00,0.00,0.00,0.00,4.00,25832.00,0.00,4632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1001.00,19313.00
