timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:24,25.69,0.00,1.26,0.38,0.00,72.67,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,8720.00,3,876,3.34,3.23,2.95,0,5021388,11279224,69.20,246956,7375336,6826000,41.88,4397952,6456664,55580,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,4.00,8456.00,25609.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4964.00
14:14:25,15.45,0.00,2.01,0.75,0.00,81.78,32.00,24.00,17216.00,538.75,0.74,23.12,2.00,6.40,23.00,4.00,19.00,32.00,8496.00,6,833,3.34,3.23,2.95,0,5473212,10827400,66.42,246980,7376120,5950756,36.51,3946508,6457384,64564,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,16.00,152.00,34434.00,0.00,144221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6865.00
14:14:26,28.86,0.00,1.76,0.13,0.00,69.26,12.00,16.00,40.00,4.67,0.00,0.33,0.33,0.40,12.00,1.00,11.00,8.00,48.00,4,845,3.34,3.23,2.95,0,5442088,10858524,66.61,246988,7324108,6021640,36.94,4026916,6408988,12620,lo,99.00,99.00,187.61,187.61,0.00,0.00,0.00,0.00,4.00,20.00,21795.00,0.00,14138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5324.00
14:14:27,19.42,0.00,1.39,0.25,0.00,78.94,52.00,24.00,208.00,4.46,0.03,0.62,0.62,3.20,51.00,3.00,48.00,24.00,200.00,4,876,3.34,3.23,2.95,0,5324308,10976304,67.34,247000,7324996,6381704,39.15,4141788,6409772,13496,lo,337.00,337.00,765.09,765.09,0.00,0.00,0.00,0.00,12.00,104.00,35113.00,0.00,5077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6481.00
14:14:28,32.00,0.00,1.25,0.00,0.00,66.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,877,3.34,3.23,2.95,0,5208728,11091884,68.05,247012,7324992,6515248,39.97,4257652,6409664,13496,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,12.00,0.00,30521.00,0.00,2287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8077.00
14:14:29,31.66,0.00,1.13,0.25,0.00,66.96,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,976.00,5,890,3.15,3.19,2.94,1,5068232,11232380,68.91,247028,7324996,6605904,40.53,4398264,6409660,13492,lo,63.00,63.00,8.14,8.14,0.00,0.00,0.00,0.00,8.00,488.00,36721.00,0.00,912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5003.00
14:14:30,50.51,0.00,4.29,0.13,0.00,45.08,17.00,24.00,1520.00,90.82,0.02,0.94,0.94,1.60,17.00,3.00,14.00,24.00,568.00,6,940,3.15,3.19,2.94,0,4988816,11311796,69.39,247044,7325020,6785720,41.63,4476828,6409660,13428,lo,32.00,32.00,4.36,4.36,0.00,0.00,0.00,0.00,12.00,284.00,25430.00,0.00,5214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4948.00
14:14:31,5.88,0.00,0.38,0.00,0.00,93.75,7.00,24.00,16.00,5.71,0.01,1.71,1.71,1.20,5.00,3.00,2.00,24.00,8.00,1,940,3.15,3.19,2.94,0,4970836,11329776,69.51,247056,7325152,6793120,41.67,4494516,6409780,13560,lo,49.00,49.00,125.61,125.61,0.00,0.00,0.00,0.00,12.00,4.00,5487.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2176.00
14:14:32,4.26,0.00,0.38,0.13,0.00,95.24,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,6,937,3.15,3.19,2.94,0,4952472,11348140,69.62,247068,7325168,6793120,41.67,4512696,6409784,13576,lo,31.00,31.00,5.41,5.41,0.00,0.00,0.00,0.00,12.00,0.00,5619.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2157.00
14:14:33,53.74,0.00,3.12,0.12,0.00,43.02,5.00,24.00,16.00,8.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,16.00,3,987,3.15,3.19,2.94,0,4741948,11558664,70.91,247080,7325368,7456892,45.75,4721668,6409896,13760,lo,52.00,52.00,11.47,11.47,0.00,0.00,0.00,0.00,12.00,8.00,56728.00,0.00,3057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12296.00
