timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:37,14.13,0.00,2.35,0.10,0.00,83.42,6.20,25.60,46.40,11.61,0.06,0.77,1.29,0.80,6.60,3.20,3.40,25.60,49.60,4,873,3.44,2.68,2.51,8,57183332,8662472,13.16,140284,4429256,9883184,15.01,4673624,3596680,197312,lo,19.00,19.00,5.65,5.65,0.00,0.00,0.00,0.00,12.80,1708.80,23762.20,0.00,46150.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4124.00
20:35:42,35.58,0.00,3.26,0.28,0.00,60.89,13.20,25.60,10001.60,759.64,1.06,28.48,2.48,3.28,10.00,3.20,6.80,25.60,3448.00,2,940,3.17,2.64,2.49,8,57062156,8783648,13.34,140356,4496096,9239536,14.03,4736224,3654760,195796,lo,747.40,747.40,21795.11,21795.11,0.00,0.00,0.00,0.00,12.80,15420.80,41405.40,0.00,46264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,10714.60
20:35:47,77.52,0.00,1.72,0.99,0.00,19.77,24.40,80.00,25536.00,1049.84,0.85,65.15,2.33,5.68,27.20,10.00,17.20,80.00,31998.40,10,943,3.00,2.61,2.48,0,56810076,9035728,13.72,140560,4537756,9508540,14.44,4987372,3655008,234460,lo,784.60,784.60,22036.48,22036.48,0.00,0.00,0.00,0.00,40.00,662.40,13088.00,0.00,2258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6924.00
20:35:52,85.66,0.00,1.15,0.00,0.00,13.19,2.60,16.00,91.20,41.23,0.00,0.62,0.62,0.16,2.20,0.80,1.40,16.00,115.20,4,942,3.64,2.75,2.53,0,56631432,9214372,13.99,140568,4537820,9447920,14.35,5165344,3654944,234552,lo,769.20,769.20,23046.36,23046.36,0.00,0.00,0.00,0.00,8.00,44.80,9884.40,0.00,1051.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5762.40
20:35:57,17.30,0.00,0.47,0.05,0.00,82.18,28.60,1.60,14518.40,507.69,1.12,38.99,0.84,2.40,29.20,0.20,29.00,1.60,14518.40,4,936,3.42,2.72,2.52,1,56608140,9237664,14.03,140572,4541016,9507284,14.44,5186468,3656592,201520,lo,340.80,340.80,9514.16,9514.16,0.00,0.00,0.00,0.00,0.80,7260.00,2014.20,0.00,617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2414.20
20:36:02,14.95,0.00,0.33,0.03,0.00,84.70,16.00,3.20,22030.40,1377.10,1.44,90.30,1.60,2.56,16.00,0.40,15.60,3.20,22038.40,4,937,3.47,2.74,2.53,0,56606712,9239092,14.03,140580,4541028,9461708,14.37,5187944,3656548,146848,lo,279.20,279.20,7028.63,7028.63,0.00,0.00,0.00,0.00,1.60,11015.20,720.80,0.00,537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2551.00
20:36:07,35.65,0.00,0.83,0.23,0.00,63.29,31.80,516.80,11131.20,366.29,0.36,11.37,1.13,3.60,31.80,25.00,6.80,516.80,11116.80,1,944,3.51,2.77,2.54,0,56512688,9333116,14.17,140624,4542252,9538924,14.49,5282416,3657236,119264,lo,286.00,286.00,7421.19,7421.19,0.00,0.00,0.00,0.00,258.40,5564.80,5247.20,0.00,227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4839.00
20:36:12,18.55,0.00,0.40,0.13,0.00,80.92,9.80,105.60,83.20,19.27,0.02,2.20,1.47,1.44,9.60,8.40,1.20,105.60,100.80,6,948,3.31,2.74,2.53,0,56485056,9360748,14.22,140680,4548808,9534464,14.48,5302268,3662756,125608,lo,253.00,253.00,6494.67,6494.67,0.00,0.00,0.00,0.00,52.80,41.60,1534.60,0.00,442.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3206.20
20:36:17,38.50,0.00,0.70,0.27,0.00,60.53,46.40,272.00,43630.40,946.17,3.16,68.16,1.34,6.24,46.00,17.20,28.80,272.00,43584.00,0,949,3.45,2.77,2.54,0,56428796,9417008,14.30,140892,4559852,9567448,14.53,5365224,3657640,27412,lo,402.20,402.20,11106.00,11106.00,0.00,0.00,0.00,0.00,136.00,21816.00,3395.40,0.00,1689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3580.00
20:36:22,49.25,0.00,0.75,0.15,0.00,49.85,4.60,14.40,2814.40,614.96,0.07,14.43,5.22,2.40,4.80,1.80,3.00,14.40,2856.00,4,955,3.17,2.73,2.53,0,56401884,9443920,14.34,140932,4574476,9613304,14.60,5381332,3664912,35260,lo,917.80,917.80,26802.48,26802.48,0.00,0.00,0.00,0.00,7.20,1407.20,1085.40,0.00,417.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4287.20
