timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:00,29.16,0.00,4.76,0.35,0.00,65.73,7.60,24.00,284.80,40.63,0.03,2.95,2.95,2.24,7.40,3.00,4.40,24.00,208.00,3,764,3.05,3.12,2.81,0,26254816,6561404,19.99,126784,3100704,6790944,20.69,3652644,2627228,53568,lo,21.40,21.40,6.31,6.31,0.00,0.00,0.00,0.00,12.00,103.20,24217.00,0.00,55186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,3843.60
11:34:05,55.95,0.00,3.06,0.60,0.00,40.39,36.80,128.00,6944.00,192.17,0.31,8.57,0.98,3.60,37.40,4.40,33.00,128.00,7116.80,4,782,3.05,3.11,2.81,0,26180908,6635312,20.22,126860,3050644,7112628,21.67,3777316,2580252,2588,lo,105.60,105.60,181.12,181.12,0.00,0.00,0.00,0.00,64.00,3473.60,31159.60,0.20,27246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4175.20
11:34:10,52.47,0.00,2.57,0.10,0.00,44.86,6.80,24.00,307.20,48.71,0.01,1.41,1.18,0.80,6.60,3.00,3.60,24.00,236.80,8,879,3.36,3.18,2.83,1,25826428,6989792,21.30,126932,3050992,7971512,24.29,4127828,2580480,3064,lo,41.20,41.20,30.41,30.41,0.00,0.00,0.00,0.00,12.00,203.20,22079.40,0.00,3763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4088.20
11:34:15,59.40,0.00,3.27,0.15,0.00,37.18,5.60,25.60,150.40,31.43,0.01,1.29,1.29,0.72,5.60,3.20,2.40,25.60,134.40,2,858,3.58,3.23,2.85,1,25915272,6900948,21.03,127008,3051216,7676148,23.39,4039644,2580572,3388,lo,88.40,88.40,19.95,19.95,0.00,0.00,0.00,0.00,12.80,67.20,33558.80,0.00,37646.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5030.00
11:34:20,74.68,0.00,4.84,0.05,0.00,20.42,6.00,27.20,144.00,28.53,0.01,1.33,1.33,0.80,6.00,3.40,2.60,27.20,158.40,3,879,3.53,3.22,2.85,1,25852716,6963504,21.22,127084,3051436,7933112,24.17,4101452,2580656,3676,lo,90.80,90.80,18.51,18.51,0.00,0.00,0.00,0.00,13.60,79.20,42333.40,0.00,38522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5838.00
11:34:25,68.22,0.00,3.99,0.25,0.00,27.54,7.20,24.00,192.00,30.00,0.01,0.89,0.89,0.64,7.20,3.00,4.20,24.00,176.00,0,870,3.41,3.20,2.85,1,25895308,6920912,21.09,127144,3051524,7647652,23.30,4057848,2580596,3656,lo,95.40,95.40,17.84,17.84,0.00,0.00,0.00,0.00,12.00,88.00,35997.60,0.00,37795.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5448.80
11:34:30,74.56,0.00,3.58,0.10,0.00,21.76,11.20,22.40,294.40,28.29,0.02,2.00,1.86,2.08,11.20,2.80,8.40,22.40,284.80,2,860,3.62,3.25,2.87,1,25889456,6926764,21.11,127212,3051704,7662660,23.35,4064556,2580640,3672,lo,113.60,113.60,25.71,25.71,0.00,0.00,0.00,0.00,11.20,142.40,24352.60,0.00,23393.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,6042.40
11:34:35,79.00,0.00,3.52,0.10,0.00,17.37,17.40,24.00,969.60,57.10,0.05,2.80,1.52,2.64,17.20,3.00,14.20,24.00,1032.00,7,876,3.89,3.31,2.89,1,25840688,6975532,21.26,127300,3051868,7927288,24.16,4113960,2580616,1868,lo,124.40,124.40,27.13,27.13,0.00,0.00,0.00,0.00,12.00,516.80,26832.20,0.00,23795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6310.60
11:34:40,34.56,0.00,1.96,0.45,0.00,63.03,42.40,22.40,614.40,15.02,0.06,1.51,0.91,3.84,42.80,2.80,40.00,22.40,579.20,1,782,3.58,3.26,2.87,1,26012208,6804012,20.73,127368,3052544,7368160,22.45,3943036,2581140,1708,lo,170.00,170.00,207.63,207.63,0.00,0.00,0.00,0.00,11.20,288.00,7134.60,0.00,15638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3484.40
11:34:45,3.96,0.00,0.70,0.20,0.00,95.14,7.40,22.40,132.80,20.97,0.01,1.41,1.41,1.04,7.20,2.80,4.40,22.40,147.20,3,772,3.29,3.20,2.86,1,26419360,6396860,19.49,127440,3051616,7059092,21.51,3538408,2580964,2152,lo,57.20,57.20,137.66,137.66,0.00,0.00,0.00,0.00,11.20,74.40,3750.40,0.00,23946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2795.60
