timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:08:18,15.76,0.00,2.78,0.00,0.00,81.45,8.00,0.00,4417.60,552.20,0.03,3.70,0.50,0.40,8.00,0.00,8.00,0.00,4417.60,1,844,2.98,2.89,1.86,0,28621828,4324564,13.13,48740,1345376,6866824,20.84,2983236,1079108,205156,lo,25.40,25.40,13.49,13.49,0.00,0.00,0.00,0.00,0.00,2208.80,36693.80,0.00,51136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4867.60
10:08:23,23.41,0.00,1.40,0.33,0.00,74.86,89.20,0.00,2222.40,24.91,0.04,0.49,0.41,3.68,89.20,0.00,89.20,0.00,2222.40,5,898,2.90,2.87,1.86,0,28748076,4198316,12.74,48768,785560,7356104,22.33,3403792,549272,312492,lo,1104.60,1104.60,20879.16,20879.16,0.00,0.00,0.00,0.00,0.00,1111.20,21129.20,0.00,38758.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,9082.20
10:08:28,28.46,0.00,1.53,0.00,0.00,70.01,6.60,0.00,140.80,21.33,0.00,0.61,0.61,0.40,6.60,0.00,6.60,0.00,140.80,2,975,2.99,2.89,1.87,0,28578420,4367972,13.26,48784,806688,8408660,25.52,3548192,568884,333624,lo,277.20,277.20,4187.12,4187.12,0.00,0.00,0.00,0.00,0.00,70.40,44334.40,0.00,33971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7181.00
10:08:33,41.26,0.00,2.68,0.03,0.00,56.04,9.00,0.00,233.60,25.96,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,233.60,3,1003,3.07,2.91,1.88,0,28324836,4621556,14.03,48808,848772,9253020,28.09,3762252,608024,375664,lo,480.20,480.20,8309.75,8309.75,0.00,0.00,0.00,0.00,0.00,116.80,74043.40,0.00,65054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.20,11711.40
10:08:38,43.44,0.00,3.07,0.03,0.00,53.46,33.60,0.00,6451.20,192.00,0.10,3.10,0.21,0.72,33.60,0.00,33.60,0.00,6451.20,2,1001,3.14,2.93,1.90,0,28272252,4674140,14.19,48840,900708,9256088,28.09,3764012,657056,412080,lo,604.00,604.00,10385.36,10385.36,0.00,0.00,0.00,0.00,0.00,3225.60,78936.60,0.00,80923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,11842.60
10:08:43,44.29,0.00,2.70,0.00,0.00,53.00,9.60,0.00,350.40,36.50,0.00,0.33,0.33,0.32,9.60,0.00,9.60,0.00,350.40,5,1001,3.21,2.95,1.91,0,28223448,4722944,14.34,48872,952620,9223772,28.00,3764316,705604,463788,lo,583.40,583.40,10383.36,10383.36,0.00,0.00,0.00,0.00,0.00,175.20,78900.00,0.00,81025.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11608.00
10:08:48,43.28,0.00,3.03,0.03,0.00,53.67,97.80,0.00,17043.20,174.27,0.31,3.12,0.12,1.20,97.80,0.00,97.80,0.00,17043.20,7,1001,3.11,2.93,1.91,0,28169760,4776632,14.50,48908,1005268,9251448,28.08,3766040,754712,478124,lo,589.00,589.00,10383.06,10383.06,0.00,0.00,0.00,0.00,0.00,8521.60,78815.40,0.00,81636.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11693.00
10:08:53,36.95,0.00,3.04,9.04,0.00,50.98,407.60,0.00,97024.00,238.04,20.89,41.07,0.71,29.04,407.60,0.00,407.60,0.00,97024.00,0,1011,3.43,3.00,1.94,10,28007960,4938432,14.99,48948,1056860,9245816,28.06,3877488,803148,273424,lo,601.40,601.40,10380.07,10380.07,0.00,0.00,0.00,0.00,0.00,52641.60,70308.20,0.00,68615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,9901.60
10:08:58,36.43,0.00,2.58,1.23,0.00,59.76,15.40,0.00,8510.40,552.62,1.69,379.48,3.27,5.04,15.40,0.00,15.40,0.00,8510.40,1,1002,3.23,2.97,1.93,0,28200496,4745896,14.40,48980,1098428,8431840,25.59,3645532,842164,321472,lo,501.00,501.00,8309.27,8309.27,0.00,0.00,0.00,0.00,0.00,125.60,66828.20,0.00,66231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,10153.40
10:09:03,42.99,0.00,2.84,0.03,0.00,54.14,25.00,0.00,21158.40,846.34,0.20,7.81,0.29,0.72,25.00,0.00,25.00,0.00,21158.40,1,1000,3.29,2.98,1.94,0,28010776,4935616,14.98,49004,1150784,9236512,28.03,3782556,891180,321468,lo,614.60,614.60,10382.54,10382.54,0.00,0.00,0.00,0.00,0.00,10579.20,79190.00,0.00,80980.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11271.00
10:09:08,25.84,0.00,1.73,0.00,0.00,72.44,24.40,0.00,21768.00,892.13,0.16,6.72,0.30,0.72,24.40,0.00,24.40,0.00,21768.00,2,1013,3.19,2.97,1.94,0,27898588,5047804,15.32,49016,1171796,9270304,28.14,3873736,912832,288728,lo,306.40,306.40,4582.11,4582.11,0.00,0.00,0.00,0.00,0.00,10884.00,43319.20,0.00,48058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,7407.80
10:09:13,21.09,0.00,1.56,0.03,0.00,77.33,34.20,0.00,24347.20,711.91,0.29,8.47,0.23,0.80,34.20,0.00,34.20,0.00,24347.20,0,1014,3.01,2.93,1.94,0,28003984,4942408,15.00,49032,1202984,8415104,25.54,3737556,942200,259724,lo,377.20,377.20,6253.30,6253.30,0.00,0.00,0.00,0.00,0.00,12173.60,41251.80,0.00,33053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6655.40
10:09:18,22.01,0.00,1.40,0.03,0.00,76.56,17.40,0.00,20924.80,1202.57,0.16,9.29,0.32,0.56,17.40,0.00,17.40,0.00,20924.80,1,1012,2.93,2.92,1.94,0,27845924,5100468,15.48,49044,1223836,9260428,28.11,3876668,961808,228416,lo,265.60,265.60,4190.71,4190.71,0.00,0.00,0.00,0.00,0.00,10462.40,37848.00,0.00,47913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,7238.00
10:09:23,21.52,0.00,1.82,0.02,0.00,76.63,20.20,0.00,25009.60,1238.10,0.27,13.58,0.36,0.72,20.20,0.00,20.20,0.00,25009.60,0,1008,2.78,2.89,1.93,0,27948820,4997572,15.17,49056,1255152,8440652,25.62,3742792,991372,197744,lo,382.40,382.40,6253.51,6253.51,0.00,0.00,0.00,0.00,0.00,12504.80,41458.40,0.00,33227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6620.40
10:09:28,21.58,0.00,1.70,0.00,0.00,76.72,14.20,0.00,12710.40,895.10,0.07,5.07,0.39,0.56,14.20,0.00,14.20,0.00,12710.40,1,1006,2.71,2.87,1.93,0,27795712,5150680,15.63,49072,1276032,9283824,28.18,3876212,1010944,187576,lo,279.80,279.80,4191.26,4191.26,0.00,0.00,0.00,0.00,0.00,6355.20,37637.60,0.00,47887.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7009.80
10:09:33,22.32,0.00,1.35,0.00,0.00,76.33,22.80,0.00,20968.00,919.65,0.24,10.39,0.32,0.72,22.80,0.00,22.80,0.00,20968.00,0,1007,2.66,2.86,1.93,0,27892924,5053468,15.34,49084,1307420,8406444,25.52,3748092,1040496,166756,lo,384.00,384.00,6252.91,6252.91,0.00,0.00,0.00,0.00,0.00,10484.00,41695.00,0.00,33239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6660.40
10:09:38,17.30,0.00,1.33,0.03,0.00,81.35,13.00,0.00,12745.60,980.43,0.07,5.23,0.49,0.64,13.00,0.00,13.00,0.00,12745.60,0,980,2.60,2.84,1.93,0,27872752,5073640,15.40,49096,1328116,8386824,25.46,3748824,1060040,156216,lo,263.40,263.40,4189.56,4189.56,0.00,0.00,0.00,0.00,0.00,6372.80,31725.40,0.00,47728.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5851.80
