timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:53,12.71,0.00,2.66,5.47,0.00,79.16,728.20,5614.40,2707.20,11.43,1.45,1.99,0.31,22.48,728.20,695.20,33.00,5614.40,2707.20,0,736,1.87,2.28,2.85,0,1519668,6379360,80.76,23096,3503500,4437388,56.18,2773256,3430328,16944,lo,204.40,204.40,3149.76,3149.76,0.00,0.00,0.00,0.00,2806.40,1353.60,3147.40,0.20,54810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4412.80
15:16:58,33.84,0.00,4.43,1.21,0.00,60.52,202.60,5913.60,2100.80,39.56,0.54,2.69,0.24,4.96,202.60,182.40,20.20,5913.60,2100.80,1,693,1.80,2.26,2.84,0,2124648,5774380,73.10,25088,3482672,3711824,46.99,2201968,3381368,102916,lo,27.20,27.20,17.54,17.54,0.00,0.00,0.00,0.00,2957.60,1050.40,26191.60,14.60,60403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5874.80
15:17:03,26.91,0.00,3.79,1.31,0.00,68.00,220.40,452.80,5598.40,27.46,0.50,2.29,0.25,5.52,220.40,15.00,205.40,452.80,5598.40,0,702,1.74,2.24,2.83,0,1815724,6083304,77.01,25156,3593196,3779136,47.84,2401848,3459256,218276,lo,627.80,627.80,84.33,84.33,0.00,0.00,0.00,0.00,226.40,2799.20,9845.00,1.40,1892.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.40,9306.40
15:17:08,12.93,0.00,1.41,0.91,0.00,84.75,216.40,80.00,6852.80,32.04,0.65,3.02,0.21,4.48,216.40,5.40,211.00,80.00,6852.80,3,699,1.60,2.20,2.81,0,1746296,6152732,77.89,25164,3646172,3786872,47.94,2421832,3508080,256808,lo,968.00,968.00,10523.60,10523.60,0.00,0.00,0.00,0.00,40.00,3426.40,1949.60,0.00,3546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.80,8691.60
15:17:13,56.63,0.00,4.27,0.10,0.00,39.01,25.00,51.20,2900.80,118.08,0.08,3.39,0.22,0.56,25.00,4.00,21.00,51.20,2900.80,0,789,1.63,2.20,2.81,0,4455072,3443956,43.60,25228,615324,4299968,54.44,2785412,466692,304816,lo,351.80,351.80,10446.10,10446.10,0.00,0.00,0.00,0.00,25.60,1450.40,22445.20,0.20,160574.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6034.80
15:17:18,58.31,0.00,4.80,0.10,0.00,36.79,151.20,25.60,8128.00,53.93,6.50,36.02,0.35,5.36,151.20,1.60,149.60,25.60,8128.00,6,851,1.50,2.16,2.79,2,3589340,4309688,54.56,25240,822384,5389056,68.22,3441224,660680,485580,lo,1640.80,1640.80,41408.25,41408.25,0.00,0.00,0.00,0.00,12.80,5356.00,33325.20,0.00,8403.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,10612.40
15:17:23,69.13,0.00,6.89,5.37,0.00,18.60,1020.60,3.20,100689.60,98.66,53.87,52.67,0.44,45.20,1020.60,0.40,1020.20,3.20,100689.60,3,829,1.54,2.16,2.79,2,3897724,4001304,50.66,25276,1031144,4811764,60.92,2939684,856260,448944,lo,1707.60,1707.60,41433.04,41433.04,0.00,0.00,0.00,0.00,1.60,50794.40,39037.60,0.00,73698.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,12030.00
15:17:28,78.46,0.00,5.56,0.91,0.00,15.07,504.40,0.00,99424.00,197.11,53.03,107.46,0.89,44.80,504.40,0.00,504.40,0.00,99424.00,6,834,1.98,2.24,2.81,0,3586772,4312256,54.59,25288,1238984,4922280,62.32,3050464,1051372,425132,lo,1634.80,1634.80,41411.75,41411.75,0.00,0.00,0.00,0.00,0.00,47970.40,37169.40,0.00,39547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,12506.20
15:17:33,76.22,0.00,5.91,3.89,0.00,13.98,337.40,3.20,69088.00,204.78,32.33,95.82,0.85,28.72,337.40,0.40,337.00,3.20,69088.00,2,843,2.22,2.28,2.82,0,3292688,4606340,58.32,25304,1446808,5005560,63.37,3143848,1246588,461056,lo,1775.40,1775.40,41418.99,41418.99,0.00,0.00,0.00,0.00,1.60,34544.00,37662.20,0.00,41965.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,11096.00
15:17:38,69.28,0.00,7.14,6.12,0.00,17.46,631.80,0.00,148142.40,234.48,77.29,119.58,0.99,62.64,631.80,0.00,631.80,0.00,148142.40,4,840,2.76,2.39,2.85,2,2819528,5079500,64.31,25304,1758384,5195812,65.78,3315840,1539200,388372,lo,2545.20,2545.20,62132.37,62132.37,0.00,0.00,0.00,0.00,0.00,76938.40,40698.40,0.00,45043.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,13787.20
