timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:38,30.73,0.00,2.25,0.05,0.00,66.97,6.80,0.00,233.60,34.35,0.00,0.47,0.59,0.40,7.00,0.00,7.00,0.00,235.20,3,771,3.18,2.06,1.40,2,5556468,10744688,65.91,175352,7340588,5973408,36.64,3777000,6559840,325784,lo,17.40,17.40,6.45,6.45,0.00,0.00,0.00,0.00,0.00,117.60,22217.40,0.00,28916.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3872.80
12:30:43,52.67,0.00,2.21,0.15,0.00,44.97,12.40,0.00,260.80,21.03,0.01,0.90,0.84,1.04,12.20,0.00,12.20,0.00,259.20,3,784,3.00,2.05,1.40,1,5498136,10803020,66.27,175392,7340984,5925564,36.35,3835812,6560268,326188,lo,102.20,102.20,193.92,193.92,0.00,0.00,0.00,0.00,0.00,129.60,25429.60,0.00,22292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3912.20
12:30:48,53.46,0.00,2.16,0.05,0.00,44.33,2.40,0.00,11.20,4.67,0.00,1.00,1.67,0.40,2.80,0.00,2.80,0.00,94.40,4,883,2.76,2.01,1.39,4,5153468,11147688,68.39,175404,7341344,6781688,41.60,4176140,6560512,326712,lo,42.20,42.20,30.68,30.68,0.00,0.00,0.00,0.00,0.00,47.20,19359.00,0.00,1951.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4412.60
12:30:53,80.16,0.00,5.43,0.05,0.00,14.36,29.20,1.60,48732.80,1668.99,3.52,120.58,2.36,6.88,29.00,0.20,28.80,1.60,48651.20,6,898,2.78,2.03,1.40,3,4844712,11456444,70.28,175416,7420764,6793732,41.68,4481412,6560772,284836,lo,829.00,829.00,27686.59,27686.59,0.00,0.00,0.00,0.00,0.80,24325.60,39883.00,0.00,28077.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5722.00
12:30:58,71.43,0.00,5.03,0.00,0.00,23.54,31.20,0.00,32724.80,1048.87,10.35,331.87,4.87,15.20,31.20,0.00,31.20,0.00,32724.80,3,861,3.04,2.09,1.43,0,5154672,11146484,68.38,175444,7578728,6606884,40.53,4168568,6560564,361404,lo,647.40,647.40,20934.21,20934.21,0.00,0.00,0.00,0.00,0.00,16363.20,28697.40,0.00,51505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5430.40
12:31:03,65.81,0.00,3.17,0.45,0.00,30.56,36.40,3.20,62297.60,1711.56,8.46,232.29,4.37,15.92,36.20,0.40,35.80,3.20,62296.00,6,891,3.20,2.14,1.45,0,4880056,11421100,70.06,175460,7618444,6712172,41.18,4406600,6594996,245636,lo,436.20,436.20,15007.56,15007.56,0.00,0.00,0.00,0.00,1.60,31192.00,25819.20,0.00,14081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4481.20
12:31:08,73.17,0.00,4.99,0.00,0.00,21.84,13.40,0.00,17974.40,1341.37,0.28,21.25,2.09,2.80,13.40,0.00,13.40,0.00,17974.40,7,891,3.18,2.16,1.45,0,4735892,11565264,70.95,175488,7737796,6723252,41.24,4464448,6677488,320460,lo,763.40,763.40,25082.74,25082.74,0.00,0.00,0.00,0.00,0.00,8996.80,23291.20,0.00,25107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7751.00
12:31:13,82.50,0.00,6.76,0.10,0.00,10.64,35.40,1.60,42550.40,1202.03,0.93,23.34,1.51,5.36,39.92,0.20,39.72,1.60,48533.33,1,885,3.49,2.24,1.48,0,4620812,11680344,71.65,175500,7819528,6691872,41.05,4343516,6910632,281456,lo,1427.20,1427.20,48070.26,48070.26,0.00,0.00,0.00,0.00,0.80,24261.60,18517.60,0.00,26277.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,9169.60
12:31:18,79.28,0.00,6.00,0.05,0.00,14.67,28.40,1.60,37923.20,1335.38,0.58,24.14,1.41,4.00,24.40,0.20,24.20,1.60,31974.40,6,888,3.37,2.23,1.49,0,4549632,11751524,72.09,175576,7940288,6719176,41.22,4256476,7066240,322928,lo,953.00,953.00,32074.04,32074.04,0.00,0.00,0.00,0.00,0.80,15986.40,22047.40,0.00,30780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8080.80
12:31:23,38.93,0.00,3.87,0.15,0.00,57.04,27.20,0.00,16140.80,593.41,0.40,14.82,0.97,2.64,27.00,0.00,27.00,0.00,16131.20,4,774,3.42,2.26,1.50,0,4894836,11406320,69.97,175576,7980732,5986312,36.72,3797868,7181540,324720,lo,850.20,850.20,24299.09,24299.09,0.00,0.00,0.00,0.00,0.00,8065.60,10359.20,0.00,35783.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4802.80
