timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:38:21,11.46,0.00,0.88,0.00,0.00,87.66,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,816,6.37,3.20,1.32,0,57436268,7721876,11.85,148548,4375452,8237920,12.64,4277248,3060228,232,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,36.00,33799.00,0.00,52801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3279.00
03:38:22,22.19,0.00,1.25,0.00,0.00,76.56,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,815,6.37,3.20,1.32,0,57292812,7865332,12.07,148548,4375452,9320500,14.30,4421204,3060224,236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,45130.00,0.00,8374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6525.00
03:38:23,39.60,0.00,1.75,0.00,0.00,58.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,876,6.02,3.18,1.33,0,57066344,8091800,12.42,148556,4375492,10598592,16.27,4646296,3060236,276,lo,38.00,38.00,11.96,11.96,0.00,0.00,0.00,0.00,0.00,4.00,60373.00,0.00,3775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6335.00
03:38:24,53.77,0.00,2.26,0.00,0.00,43.97,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,898,6.02,3.18,1.33,0,56737792,8420352,12.92,148556,4375492,11280964,17.31,4973268,3060228,276,lo,35.00,35.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,60.00,85165.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7812.00
03:38:25,35.74,0.00,4.23,1.49,0.00,58.53,301.00,0.00,153352.00,509.48,4.24,14.07,0.48,14.40,301.00,0.00,301.00,0.00,153352.00,3,918,6.02,3.18,1.33,0,56398252,8759892,13.44,148556,4528544,11133884,17.09,5234636,3136692,76792,lo,2158.00,2158.00,76818.44,76818.44,0.00,0.00,0.00,0.00,0.00,76676.00,48069.00,0.00,16381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,19394.00
03:38:26,42.77,0.00,2.12,0.00,0.00,55.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,930,6.02,3.18,1.33,0,56164288,8993856,13.80,148556,4528860,11560292,17.74,5467796,3136780,76908,lo,1227.00,1227.00,18039.15,18039.15,0.00,0.00,0.00,0.00,0.00,0.00,58942.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10302.00
03:38:27,92.96,0.00,4.27,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,922,6.02,3.18,1.33,0,55724580,9433564,14.48,148556,4528864,12194152,18.71,5905836,3136780,76916,lo,2514.00,2514.00,88510.67,88510.67,0.00,0.00,0.00,0.00,0.00,0.00,114460.00,0.00,5316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4300.00
03:38:28,92.69,0.00,5.30,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,922,6.18,3.26,1.36,0,55132040,10026104,15.39,148556,4528864,12230524,18.77,6496912,3136780,76916,lo,4160.00,4160.00,129907.57,129907.57,0.00,0.00,0.00,0.00,0.00,0.00,149564.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4314.00
03:38:29,97.63,0.00,1.62,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,921,6.18,3.26,1.36,0,55076464,10081680,15.47,148556,4528864,12230524,18.77,6553240,3136780,76916,lo,4647.00,4647.00,145261.42,145261.42,0.00,0.00,0.00,0.00,0.00,0.00,13935.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4385.00
03:38:30,96.74,0.00,1.75,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,921,6.18,3.26,1.36,0,55073596,10084548,15.48,148556,4528864,12230524,18.77,6555824,3136780,76916,lo,4637.00,4637.00,144780.65,144780.65,0.00,0.00,0.00,0.00,0.00,0.00,691.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4585.00
03:38:31,96.87,0.00,1.88,0.00,0.00,1.25,8.00,0.00,672.00,84.00,0.03,4.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,9,921,6.18,3.26,1.36,0,55071468,10086676,15.48,148556,4528872,12230524,18.77,6558324,3136780,76924,lo,4659.00,4659.00,145659.79,145659.79,0.00,0.00,0.00,0.00,0.00,336.00,632.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4453.00
03:38:32,98.13,0.00,1.12,0.00,0.00,0.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,680.00,9,921,6.18,3.26,1.36,0,55068760,10089384,15.48,148560,4528872,12230524,18.77,6561424,3136780,77196,lo,4481.00,4481.00,139587.49,139587.49,0.00,0.00,0.00,0.00,0.00,4.00,637.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4143.00
03:38:33,94.22,0.00,1.38,0.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,926,6.57,3.39,1.41,0,55058284,10099860,15.50,148560,4532624,12230524,18.77,6568336,3139916,80952,lo,3142.00,3142.00,95812.06,95812.06,0.00,0.00,0.00,0.00,0.00,0.00,1510.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5033.00
03:38:34,95.89,0.00,2.12,0.00,0.00,2.00,8.00,0.00,248.00,31.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,248.00,9,926,6.57,3.39,1.41,0,55019164,10138980,15.56,148560,4532624,12230524,18.77,6607104,3139912,80860,lo,4089.00,4089.00,128546.14,128546.14,0.00,0.00,0.00,0.00,0.00,124.00,10103.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4205.00
