timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:51:39,30.41,0.00,4.16,0.00,0.00,65.43,33.60,0.00,2880.00,85.71,0.03,0.83,0.31,1.04,33.60,0.00,33.60,0.00,2880.00,2,775,1.81,0.77,0.30,5,1167764,7006556,85.71,97656,4320184,4353452,53.26,2966500,3775568,125644,lo,13.20,13.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,2444.00,29291.20,0.00,22621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5402.00
00:51:44,38.38,0.00,3.66,0.20,0.00,57.77,3.80,0.00,208.00,54.74,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,208.00,0,864,1.66,0.75,0.30,1,650252,7524068,92.05,97660,4503252,4729804,57.86,3283928,3950808,311372,lo,874.20,874.20,20840.34,20840.34,0.00,0.00,0.00,0.00,0.00,138.40,18392.80,0.00,4523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3810.40
00:51:49,38.61,0.00,1.95,0.05,0.00,59.39,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,124.80,1,858,1.69,0.78,0.31,1,168828,8005492,97.93,97668,4503504,5438056,66.53,3761724,3951012,311576,lo,76.00,76.00,243.77,243.77,0.00,0.00,0.00,0.00,0.00,1360.80,25681.00,0.00,1649.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4558.00
00:51:54,37.98,0.00,2.30,0.00,0.00,59.72,22.40,0.00,6121.60,273.29,0.07,3.11,0.11,0.24,22.40,0.00,22.40,0.00,6121.60,0,861,1.88,0.83,0.33,1,356580,7817740,95.64,97680,4503532,5266724,64.43,3575584,3950884,311636,lo,105.60,105.60,429.18,429.18,0.00,0.00,0.00,0.00,0.00,67.20,31928.80,0.00,40963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4598.20
00:51:59,41.70,0.00,2.61,0.05,0.00,55.64,7.60,0.00,300.80,39.58,0.00,0.32,0.11,0.08,7.60,0.00,7.60,0.00,300.80,1,859,1.89,0.85,0.34,1,168528,8005792,97.94,97688,4503760,5435052,66.49,3762652,3950980,296808,lo,133.40,133.40,638.99,638.99,0.00,0.00,0.00,0.00,0.00,3058.40,37190.00,0.00,27599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4344.60
00:52:04,38.08,0.00,2.45,0.00,0.00,59.47,2.20,0.00,134.40,61.09,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,134.40,0,860,1.81,0.85,0.34,1,341164,7833156,95.83,97688,4503788,5368636,65.68,3591156,3950864,296724,lo,100.80,100.80,428.14,428.14,0.00,0.00,0.00,0.00,0.00,144.00,32443.20,0.00,40689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4560.20
00:52:09,41.43,0.00,2.56,0.00,0.00,56.01,428.60,0.00,80038.40,186.74,19.62,45.77,0.41,17.44,424.60,0.00,424.60,0.00,76684.80,3,858,1.99,0.90,0.36,0,155384,8018936,98.10,97696,4503788,5548752,67.88,3775500,3950984,296788,lo,131.00,131.00,638.82,638.82,0.00,0.00,0.00,0.00,0.00,76.80,36993.40,0.00,27509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4316.60
00:52:14,38.45,0.00,3.21,1.81,0.00,56.53,29.00,0.00,41884.80,1444.30,0.51,17.68,0.36,1.04,32.80,0.00,32.80,0.00,45236.80,0,864,1.91,0.91,0.37,1,340796,7833524,95.83,97720,4504012,5374176,65.74,3590840,3950864,113672,lo,101.80,101.80,428.07,428.07,0.00,0.00,0.00,0.00,0.00,38382.40,31729.40,0.00,44554.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4569.00
00:52:19,42.27,0.00,2.46,0.00,0.00,55.27,25.60,0.00,376.00,14.69,0.01,0.50,0.34,0.88,25.80,0.00,25.80,0.00,377.60,0,783,1.76,0.89,0.36,1,153764,8020556,98.12,97724,4504252,5547524,67.87,3777256,3950956,9552,lo,133.80,133.80,638.17,638.17,0.00,0.00,0.00,0.00,0.00,22561.60,37049.80,0.00,27503.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3930.00
00:52:24,22.17,0.00,1.55,0.15,0.00,76.13,3.80,0.00,152.00,40.00,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,152.00,2,774,1.62,0.88,0.36,2,420044,7754276,94.86,97732,4504300,5089488,62.26,3513792,3951040,61440,lo,574.20,574.20,10590.52,10590.52,0.00,0.00,0.00,0.00,0.00,193.60,9086.00,0.00,27445.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2747.20
