timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:17,32.08,0.00,2.01,1.00,0.00,64.91,4.00,16.00,8.00,6.00,0.05,13.00,13.00,5.20,4.00,2.00,2.00,16.00,8.00,0,775,2.29,2.54,2.44,0,1718520,6325100,78.63,141412,3243652,5515812,68.57,3493664,2591364,1768,lo,22.00,22.00,2.64,2.64,0.00,0.00,0.00,0.00,8.00,4.00,15593.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2415.00
13:27:18,43.47,0.00,2.76,0.50,0.00,53.27,6.00,24.00,80.00,17.33,0.02,4.00,4.00,2.40,6.00,3.00,3.00,24.00,80.00,1,775,2.29,2.54,2.44,0,1750420,6293200,78.24,141424,3243656,5434092,67.56,3462320,2591368,1768,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,40.00,31440.00,0.00,35598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5123.00
13:27:19,22.92,0.00,3.27,1.26,0.00,72.54,5.00,24.00,72.00,19.20,0.04,7.20,8.00,4.00,5.00,3.00,2.00,24.00,72.00,3,765,2.29,2.54,2.44,0,1800052,6243568,77.62,141452,3244464,5363924,66.69,3411656,2592172,2580,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,12.00,296.00,28058.00,0.00,39686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3733.00
13:27:20,44.72,0.00,4.27,0.00,0.00,51.01,8.00,16.00,536.00,69.00,0.00,1.00,0.50,0.40,8.00,2.00,6.00,16.00,536.00,5,745,2.29,2.54,2.44,0,2093064,5950556,73.98,141460,3244328,4829460,60.04,3120340,2592016,2604,lo,50.00,50.00,5.73,5.73,0.00,0.00,0.00,0.00,8.00,8.00,25850.00,0.00,98934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4325.00
13:27:21,50.13,0.00,2.78,0.51,0.00,46.58,63.00,32.00,464.00,7.87,0.08,1.27,1.27,8.00,63.00,4.00,59.00,32.00,464.00,1,746,2.29,2.54,2.44,0,1996916,6046704,75.17,141476,3244144,4873480,60.59,3216016,2592292,2844,lo,261.00,261.00,675.84,675.84,0.00,0.00,0.00,0.00,16.00,232.00,25419.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5794.00
13:27:22,37.44,0.00,4.27,0.00,0.00,58.29,8.00,24.00,24.00,6.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,24.00,4,773,2.43,2.56,2.45,0,1901792,6141828,76.36,141508,3244640,5195108,64.59,3309452,2592716,3344,lo,159.00,159.00,378.04,378.04,0.00,0.00,0.00,0.00,12.00,12.00,27997.00,0.00,5096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5478.00
13:27:23,52.99,0.00,2.49,0.00,0.00,44.53,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,777,2.43,2.56,2.45,0,1821548,6222072,77.35,141520,3244636,5246228,65.22,3389076,2592608,3344,lo,45.00,45.00,5.94,5.94,0.00,0.00,0.00,0.00,12.00,0.00,21528.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4244.00
13:27:24,62.63,0.00,3.79,0.25,0.00,33.33,2.00,16.00,0.00,8.00,0.00,0.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,789,2.43,2.56,2.45,0,1672928,6370692,79.20,141536,3244636,5392496,67.04,3538280,2592604,3352,lo,33.00,33.00,4.33,4.33,0.00,0.00,0.00,0.00,12.00,336.00,42590.00,0.00,4913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3483.00
13:27:25,51.24,0.00,1.74,0.25,0.00,46.77,15.00,24.00,712.00,49.07,0.01,1.07,0.80,1.20,15.00,3.00,12.00,24.00,712.00,0,837,2.43,2.56,2.45,0,1635984,6407636,79.66,141552,3244784,5484436,68.18,3573388,2592716,3612,lo,69.00,69.00,128.14,128.14,0.00,0.00,0.00,0.00,12.00,20.00,9164.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3823.00
13:27:26,1.26,0.00,0.75,0.00,0.00,97.99,76.00,24.00,1600.00,21.37,0.15,1.95,0.21,1.60,76.00,3.00,73.00,24.00,1600.00,0,837,2.43,2.56,2.45,0,1629784,6413836,79.74,141564,3244788,5484436,68.18,3579832,2592716,2556,lo,19.00,19.00,3.25,3.25,0.00,0.00,0.00,0.00,12.00,800.00,1758.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1628.00
