timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:56,88.06,0.00,1.99,8.96,0.00,1.00,391.00,0.00,9032.00,23.10,0.18,0.47,0.45,17.60,391.00,0.00,391.00,0.00,9032.00,3,721,3.02,3.13,3.03,0,7804820,8325020,51.61,140112,5554288,5028860,31.18,3114480,4931356,2760,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4516.00,816.00,0.00,1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4813.00
14:04:57,84.85,0.00,2.53,1.52,0.00,11.11,72.00,0.00,1544.00,21.44,0.04,0.61,0.61,4.40,66.00,0.00,66.00,0.00,1440.00,2,722,3.02,3.13,3.03,0,7782112,8347728,51.75,140128,5554268,5100244,31.62,3136996,4931264,2692,lo,9.00,9.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,676.00,5769.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1961.00
14:04:58,78.00,0.00,1.00,1.00,0.00,20.00,46.00,0.00,1488.00,32.35,0.02,0.35,0.35,1.60,52.00,0.00,52.00,0.00,1592.00,3,724,2.93,3.11,3.03,0,7767572,8362268,51.84,140156,5554360,5100244,31.62,3151456,4931252,2568,lo,40.00,40.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,836.00,3625.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2445.00
14:04:59,87.37,0.00,1.52,0.00,0.00,11.11,57.00,0.00,1424.00,24.98,0.05,0.84,0.56,3.20,57.00,0.00,57.00,0.00,1424.00,1,724,2.93,3.11,3.03,0,7758520,8371320,51.90,140204,5554416,5100244,31.62,3160308,4931240,2272,lo,29.00,29.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,716.00,2233.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2772.00
14:05:00,76.50,0.00,10.50,0.00,0.00,13.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,738,2.93,3.11,3.03,0,7645392,8484448,52.60,140204,5572808,5447640,33.77,3253472,4948596,20552,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,4.00,26300.00,0.00,2359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2775.00
14:05:01,73.74,0.00,13.13,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,2.93,3.11,3.03,0,7540052,8589788,53.25,140204,5616128,5514976,34.19,3307300,4990656,63872,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,13335.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1843.00
14:05:02,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,2.93,3.11,3.03,0,7449516,8680324,53.82,140204,5616040,5548932,34.40,3397700,4990680,63784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23225.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2519.00
14:05:03,86.57,0.00,2.49,0.00,0.00,10.95,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,740,2.86,3.09,3.02,0,7408920,8720920,54.07,140204,5616044,5557944,34.46,3438244,4990652,63792,lo,22.00,22.00,8.45,8.45,0.00,0.00,0.00,0.00,0.00,8.00,10368.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1432.00
14:05:04,53.03,0.00,7.58,0.00,0.00,39.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,739,2.86,3.09,3.02,0,7505204,8624636,53.47,140204,5555552,5557944,34.46,3409300,4932264,3296,lo,136.00,136.00,530.01,530.01,0.00,0.00,0.00,0.00,0.00,0.00,2938.00,0.00,18408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2392.00
14:05:05,60.30,0.00,3.02,0.50,0.00,36.18,16.00,0.00,192.00,12.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,192.00,2,722,2.86,3.09,3.02,0,7735460,8394380,52.04,140204,5556452,5139616,31.86,3181896,4931648,4196,lo,120.00,120.00,526.56,526.56,0.00,0.00,0.00,0.00,0.00,96.00,3144.00,0.00,70648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2365.00
14:05:06,56.85,0.00,3.55,0.00,0.00,39.59,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,2,723,2.86,3.09,3.02,0,7711848,8417992,52.19,140204,5573956,5139616,31.86,3189032,4948044,21704,lo,923.00,923.00,17403.21,17403.21,0.00,0.00,0.00,0.00,0.00,84.00,2201.00,0.00,5101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4278.00
14:05:07,74.00,0.00,8.00,0.00,0.00,18.00,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,746,2.86,3.09,3.02,0,7629632,8500208,52.70,140204,5592304,5481452,33.98,3253612,4964924,40056,lo,899.00,899.00,17940.83,17940.83,0.00,0.00,0.00,0.00,0.00,12.00,21188.00,0.00,5371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4670.00
14:05:08,91.50,0.00,2.50,0.00,0.00,6.00,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,2,747,2.79,3.07,3.01,0,7576240,8553600,53.03,140204,5592396,5624468,34.87,3307484,4964900,40128,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,48.00,13876.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3050.00
