timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:32,85.86,0.00,5.56,0.00,0.00,8.59,8.00,0.00,584.00,73.00,0.03,4.00,1.00,0.80,0.00,0.00,0.00,0.00,0.00,2,672,2.75,2.97,2.81,0,8320460,7980968,48.96,188784,5305744,4608360,28.27,3123384,4521048,392704,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,292.00,26248.00,0.00,2221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2910.00
13:26:33,48.76,0.00,6.47,0.00,0.00,44.78,16.00,0.00,856.00,53.50,0.02,1.00,0.75,1.20,16.00,0.00,16.00,0.00,856.00,2,671,2.75,2.97,2.81,0,8390412,7911016,48.53,188784,5305744,4476940,27.46,3054108,4521040,392376,lo,18.00,18.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,428.00,29262.00,0.00,42615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3155.00
13:26:34,83.76,0.00,6.09,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,672,2.75,2.97,2.81,0,8626424,7675004,47.08,188784,4990784,4606428,28.26,3124476,4223376,77416,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,22376.00,0.00,82231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2334.00
13:26:35,79.10,0.00,5.47,0.00,0.00,15.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,712,2.61,2.93,2.80,0,8513464,7787964,47.77,188784,4990796,4918512,30.17,3236768,4223376,77428,lo,31.00,31.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,4.00,34208.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3365.00
13:26:36,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,424.00,3,715,2.61,2.93,2.80,0,8384968,7916460,48.56,188784,4990832,5058424,31.03,3364956,4223408,77464,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,27926.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4400.00
13:26:37,96.02,0.00,3.98,0.00,0.00,0.00,2.00,0.00,424.00,212.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,6,717,2.61,2.93,2.80,0,8328116,7973312,48.91,188792,4990836,5170796,31.72,3421872,4223408,77532,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,212.00,17082.00,0.00,2543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3206.00
13:26:38,96.98,0.00,3.02,0.00,0.00,0.00,4.00,0.00,752.00,188.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,752.00,9,727,2.61,2.93,2.80,0,8240292,8061136,49.45,188792,4990896,5267064,32.31,3509012,4223416,77224,lo,58.00,58.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,376.00,22776.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.83,3419.80
13:26:39,72.73,0.00,14.65,0.00,0.00,12.63,108.00,0.00,153352.00,1419.93,10.37,96.04,1.22,13.20,108.00,0.00,108.00,0.00,153352.00,2,735,2.61,2.93,2.80,0,7962416,8339012,51.16,188792,5144196,5298924,32.51,3705632,4300032,153848,lo,2076.00,2076.00,76740.83,76740.83,0.00,0.00,0.00,0.00,0.00,76676.00,30211.00,0.00,13250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15492.00
13:26:40,91.92,0.00,2.53,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,2.56,2.92,2.80,0,7876212,8425216,51.68,188792,5144200,5483372,33.64,3791628,4299948,153856,lo,52.00,52.00,29.67,29.67,0.00,0.00,0.00,0.00,0.00,0.00,23802.00,0.00,1860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2999.00
13:26:41,90.40,0.00,7.07,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,336.00,7,743,2.56,2.92,2.80,0,7863376,8438052,51.76,188792,5144204,5483372,33.64,3803916,4299948,153868,lo,4367.00,4367.00,157791.17,157791.17,0.00,0.00,0.00,0.00,0.00,0.00,3080.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4949.00
13:26:42,88.89,0.00,5.56,0.00,0.00,5.56,4.00,0.00,344.00,86.00,0.01,3.00,3.00,1.20,2.00,0.00,2.00,0.00,8.00,4,744,2.56,2.92,2.80,0,7858960,8442468,51.79,188796,5144224,5509160,33.80,3808288,4299944,153932,lo,4977.00,4977.00,169321.18,169321.18,0.00,0.00,0.00,0.00,0.00,172.00,2396.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5598.00
13:26:43,90.31,0.00,8.67,0.00,0.00,1.02,81.00,8.00,153328.00,1893.04,5.66,69.88,1.73,14.00,81.00,1.00,80.00,8.00,153328.00,4,745,2.56,2.92,2.80,0,7823812,8477616,52.01,188800,5187324,5509160,33.80,3801320,4340984,120360,lo,2229.00,2229.00,81053.65,81053.65,0.00,0.00,0.00,0.00,4.00,76664.00,1067.00,0.00,13791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2889.00
13:26:44,89.50,0.00,10.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.56,2.92,2.80,0,7756596,8544832,52.42,188800,5252356,5507572,33.79,3805708,4402432,185400,lo,3476.00,3476.00,127335.92,127335.92,0.00,0.00,0.00,0.00,0.00,0.00,2056.00,0.00,11771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4194.00
13:26:45,83.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.60,2.92,2.80,0,7684336,8617092,52.86,188800,5312924,5507572,33.79,3815340,4463660,245968,lo,2679.00,2679.00,95745.14,95745.14,0.00,0.00,0.00,0.00,0.00,0.00,3851.00,0.00,17972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3175.00
