timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:05:29,45.50,0.00,2.75,0.00,0.00,51.75,79.00,0.00,1024.00,12.96,0.02,0.30,0.10,0.80,79.00,0.00,79.00,0.00,1024.00,3,802,2.93,2.63,2.31,0,2131532,6042788,73.92,106356,3006924,5392612,65.97,3302344,2543336,1924,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,512.00,34914.00,0.00,36548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5050.00
19:05:30,23.50,0.00,3.00,0.00,0.00,73.50,4.00,0.00,584.00,146.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,584.00,4,803,2.94,2.63,2.32,0,2174372,5999948,73.40,106356,3007732,5361096,65.58,3258684,2544124,2736,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,288.00,31768.00,0.00,39974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4497.00
19:05:31,53.54,0.00,2.27,0.00,0.00,44.19,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,798,2.94,2.63,2.32,0,2089872,6084448,74.43,106368,3007592,5465136,66.86,3343636,2543992,2936,lo,62.00,62.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,16.00,20755.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4004.00
19:05:32,31.82,0.00,1.77,0.00,0.00,66.41,41.00,0.00,232.00,5.66,0.01,0.20,0.20,0.80,41.00,0.00,41.00,0.00,232.00,0,771,2.94,2.63,2.32,0,2379692,5794628,70.89,106368,3007888,4839640,59.21,3053656,2544276,3232,lo,197.00,197.00,388.28,388.28,0.00,0.00,0.00,0.00,0.00,116.00,23943.00,0.00,97322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3553.00
19:05:33,41.92,0.00,3.28,0.25,0.00,54.55,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,3,801,2.94,2.63,2.32,0,2294208,5880112,71.93,106368,3007816,5075772,62.09,3138380,2544624,3208,lo,215.00,215.00,653.73,653.73,0.00,0.00,0.00,0.00,0.00,28.00,25973.00,0.00,4048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7147.00
19:05:34,52.99,0.00,2.99,0.00,0.00,44.03,5.00,0.00,608.00,121.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,608.00,5,813,2.94,2.63,2.32,0,2144288,6030032,73.77,106368,3007820,5156996,63.09,3288432,2544516,2908,lo,69.00,69.00,8.97,8.97,0.00,0.00,0.00,0.00,0.00,304.00,37911.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3448.00
19:05:35,72.61,0.00,1.76,0.25,0.00,25.38,12.00,0.00,800.00,66.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,800.00,0,863,2.94,2.64,2.32,0,2052252,6122068,74.89,106368,3007836,5380684,65.82,3379176,2544512,2928,lo,58.00,58.00,126.89,126.89,0.00,0.00,0.00,0.00,0.00,396.00,27518.00,0.00,5289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3957.00
19:05:36,2.00,0.00,0.25,0.50,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,864,2.94,2.64,2.32,0,2042412,6131908,75.01,106376,3007960,5380684,65.82,3389228,2544628,3272,lo,21.00,21.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,4.00,2403.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1567.00
19:05:37,16.54,0.00,1.50,0.00,0.00,81.95,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,900,2.94,2.64,2.32,0,1983816,6190504,75.73,106376,3007976,5730304,70.10,3445392,2544628,3296,lo,73.00,73.00,14.64,14.64,0.00,0.00,0.00,0.00,0.00,8.00,17028.00,0.00,1354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3570.00
19:05:38,83.93,0.00,3.57,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,909,2.94,2.64,2.32,0,1833844,6340476,77.57,106376,3008176,5825296,71.26,3595144,2544760,3492,lo,52.00,52.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,41046.00,0.00,3464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8290.00
