timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:36,50.20,0.00,7.34,0.40,0.00,42.05,33.00,835.20,96.00,28.22,0.01,0.39,0.36,1.20,33.00,27.80,5.20,835.20,96.00,2,665,2.18,2.75,2.78,0,2019824,14137004,87.50,29532,11251084,4936564,30.55,3982460,9661428,12028,lo,133.60,133.60,3416.58,3416.58,0.00,0.00,0.00,0.00,417.60,48.00,15628.20,4.00,36494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3833.40
11:42:41,56.67,0.00,10.03,0.10,0.00,33.20,31.00,30.40,3433.60,111.74,0.22,7.17,0.15,0.48,31.00,1.20,29.80,30.40,3433.60,1,636,2.17,2.74,2.77,0,2129448,14027380,86.82,31784,11295536,4362584,27.00,3803208,9704224,159020,lo,23.60,23.60,16.62,16.62,0.00,0.00,0.00,0.00,15.20,1716.80,25145.00,0.00,38674.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3416.80
11:42:46,45.45,0.00,4.90,2.80,0.00,46.85,222.60,14.40,6686.40,30.10,1.51,6.79,0.28,6.32,222.60,1.40,221.20,14.40,6686.40,0,644,2.16,2.72,2.77,0,1967856,14188972,87.82,33208,11343092,4362584,27.00,3908728,9747388,214228,lo,652.40,652.40,87.71,87.71,0.00,0.00,0.00,0.00,7.20,3343.20,6333.40,0.00,1887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,181.60,9440.40
11:42:51,59.76,0.00,6.24,1.11,0.00,32.90,159.20,14.40,3320.00,20.94,0.11,0.68,0.22,3.52,159.20,0.80,158.40,14.40,3320.00,2,663,2.22,2.73,2.77,0,1688744,14468084,89.55,33220,11448368,4811612,29.78,4090196,9844512,313308,lo,1196.20,1196.20,20933.13,20933.13,0.00,0.00,0.00,0.00,7.20,1660.00,11906.40,0.00,5030.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6307.80
11:42:56,62.61,0.00,2.81,0.20,0.00,34.37,70.60,99.20,6217.60,89.47,1.97,27.84,0.34,2.40,70.60,6.60,64.00,99.20,6217.60,6,758,2.12,2.70,2.76,0,1407788,14749040,91.29,33232,11449044,5943112,36.78,4367144,9844204,298424,lo,44.00,44.00,31.32,31.32,0.00,0.00,0.00,0.00,49.60,3108.80,15618.40,0.00,1443.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4384.00
11:43:01,82.25,0.00,5.82,7.42,0.00,4.51,637.20,76588.80,126.40,120.39,2.93,4.49,0.51,32.40,637.20,633.40,3.80,76588.80,126.40,0,754,2.36,2.74,2.77,1,1030168,15126660,93.62,33240,11641708,5622912,34.80,4551092,10035908,299428,lo,2183.60,2183.60,40666.59,40666.59,0.00,0.00,0.00,0.00,38385.60,63.20,25409.40,0.00,16400.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6325.60
11:43:06,85.07,0.00,5.81,3.11,0.00,6.01,273.40,32473.60,214.40,119.56,1.22,4.70,0.48,13.04,277.40,273.00,4.40,32960.00,214.40,3,784,2.49,2.76,2.78,2,683048,15473780,95.77,33252,11722260,6308236,39.04,4818880,10115980,300264,lo,991.00,991.00,17519.20,17519.20,0.00,0.00,0.00,0.00,16433.60,107.20,27687.80,0.00,14003.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6509.00
11:43:11,75.63,0.00,7.32,7.02,0.00,10.03,974.00,47000.00,49625.60,99.20,33.55,33.59,0.48,46.72,970.00,376.60,593.40,46513.60,49625.60,3,773,2.77,2.81,2.80,1,785516,15371312,95.14,33264,11842112,6209588,38.43,4595732,10234520,172092,lo,1446.40,1446.40,24705.38,24705.38,0.00,0.00,0.00,0.00,23212.00,25961.60,18022.80,0.00,29743.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6553.80
11:43:16,53.33,0.00,6.96,13.10,0.00,26.61,963.00,78024.00,30396.80,112.59,22.45,24.18,0.51,49.20,963.00,634.60,328.40,78024.00,30396.80,5,765,2.79,2.82,2.80,0,739536,15417292,95.42,33296,12038108,5975280,36.98,4450032,10429404,118756,lo,2461.00,2461.00,41445.60,41445.60,0.00,0.00,0.00,0.00,39012.00,14049.60,23962.00,0.00,31637.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6465.40
11:43:21,88.44,0.00,7.54,0.70,0.00,3.32,643.40,78022.40,972.80,122.78,1.96,3.04,0.51,32.88,643.40,631.60,11.80,78022.40,972.80,3,748,3.04,2.87,2.82,0,578404,15578424,96.42,33308,12234588,5510916,34.11,4417104,10624400,118464,lo,2234.00,2234.00,41433.40,41433.40,0.00,0.00,0.00,0.00,39011.20,486.40,27080.00,0.00,28796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6527.60
11:43:26,90.16,0.00,6.93,0.70,0.00,2.21,963.40,78032.00,41936.00,124.53,22.77,23.64,0.52,50.08,963.40,630.40,333.00,78032.00,41936.00,1,770,3.12,2.89,2.82,0,165440,15991388,98.98,33292,12394124,6038076,37.37,4670220,10782888,15132,lo,2297.80,2297.80,41437.32,41437.32,0.00,0.00,0.00,0.00,39016.00,20968.00,27193.60,0.00,16161.00,1838.80,0.00,1838.80,100.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6581.00
11:43:31,88.12,0.00,7.25,0.91,0.00,3.73,646.40,78118.40,224.00,121.20,1.92,2.97,0.49,31.60,646.40,642.60,3.80,78118.40,224.00,2,768,3.03,2.87,2.82,0,168632,15988196,98.96,32576,12352448,6161144,38.13,4710716,10739388,16212,lo,2239.20,2239.20,41434.19,41434.19,0.00,0.00,0.00,0.00,39059.20,112.00,29431.40,0.80,39219.20,11940.00,0.00,11937.40,99.98,0.00,0.00,0,0,0.00,0,0.00,20.20,6653.40
11:43:36,88.73,0.00,6.94,1.41,0.00,2.92,684.60,78302.40,3958.40,120.16,2.26,3.31,0.47,32.16,684.60,644.60,40.00,78302.40,3958.40,3,765,3.03,2.88,2.82,0,153864,16002964,99.05,32552,12413148,6038220,37.37,4666804,10797936,7968,lo,2155.40,2155.40,41535.86,41535.86,0.00,0.00,0.00,0.00,39151.20,1979.20,27078.60,1.80,36027.40,6827.20,0.00,6827.20,100.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6766.00
11:43:41,89.55,0.00,7.30,1.01,0.00,2.13,659.60,78246.40,612.80,119.56,2.03,3.08,0.49,32.32,659.60,655.20,4.40,78246.40,612.80,1,766,3.03,2.88,2.82,0,161860,15994968,99.00,32308,12371804,6162672,38.14,4702152,10754888,8032,lo,2141.00,2141.00,41428.94,41428.94,0.00,0.00,0.00,0.00,39123.20,306.40,29255.40,2.80,39282.60,11924.40,0.00,11923.40,99.99,0.00,0.00,0,0,0.00,0,0.00,21.00,6474.80
11:43:46,88.33,0.00,7.44,1.51,0.00,2.72,646.40,78048.00,145.60,120.97,2.07,3.20,0.50,32.48,646.40,643.20,3.20,78048.00,145.60,4,774,3.26,2.93,2.84,0,168692,15988136,98.96,32096,12413340,6026888,37.30,4654708,10795676,8964,lo,2314.60,2314.60,41435.60,41435.60,0.00,0.00,0.00,0.00,39024.00,72.80,28610.60,1.00,38605.40,7726.40,0.00,7726.40,100.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6819.60
11:43:51,89.27,0.00,7.62,0.50,0.00,2.61,645.40,78022.40,619.20,121.85,2.10,3.26,0.51,32.72,645.40,641.40,4.00,78022.40,619.20,4,768,3.32,2.95,2.84,0,169248,15987580,98.95,32084,12413212,6044580,37.41,4656216,10793684,9636,lo,2279.80,2279.80,41436.12,41436.12,0.00,0.00,0.00,0.00,39011.20,309.60,27408.60,0.00,37078.00,9852.00,0.00,9852.00,100.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6786.40
11:43:56,80.72,0.00,6.63,5.82,0.00,6.83,647.40,78024.00,672.00,121.56,1.96,3.03,0.50,32.48,647.40,640.80,6.60,78024.00,672.00,4,767,3.22,2.93,2.84,0,160660,15996168,99.01,32056,12473368,6016372,37.24,4607404,10852308,9596,lo,2321.40,2321.40,41437.82,41437.82,0.00,0.00,0.00,0.00,39012.00,336.00,24950.60,0.00,34075.00,6818.60,0.00,6818.60,100.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6890.00
11:44:01,89.27,0.00,7.12,0.60,0.00,3.01,523.60,57588.80,712.00,111.35,1.58,3.03,0.45,23.60,533.20,526.20,7.00,58571.20,712.00,4,768,3.28,2.95,2.85,1,375296,15781532,97.68,31940,12256776,6176952,38.23,4610120,10635076,8940,lo,1750.60,1750.60,30967.69,30967.69,0.00,0.00,0.00,0.00,29014.40,356.00,29455.60,0.00,47133.20,18014.60,0.00,18014.60,100.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6915.40
