timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:08,19.48,0.00,1.37,0.00,0.00,79.15,81.00,8.00,153800.00,1898.86,1.24,15.36,0.40,3.20,76.00,1.00,75.00,8.00,153232.00,1,886,2.67,1.77,0.94,0,28296948,4649444,14.11,44080,1294212,7846708,23.82,3476036,967472,81412,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4.00,76900.00,44690.00,0.00,51318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6728.00
11:52:09,19.80,0.00,1.86,0.00,0.00,78.34,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,886,2.61,1.78,0.94,0,28352972,4593420,13.94,44080,1295172,7853108,23.84,3417584,968388,82340,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,32185.00,0.00,53409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5346.00
11:52:10,33.00,0.00,1.13,0.25,0.00,65.62,6.00,0.00,32.00,5.33,0.01,1.33,1.33,0.80,47.00,0.00,47.00,0.00,256.00,2,888,2.61,1.78,0.94,0,28691124,4255268,12.92,44080,1295612,6920800,21.01,3081884,968384,82780,lo,513.00,513.00,3194.24,3194.24,0.00,0.00,0.00,0.00,0.00,16.00,40827.00,0.00,1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7681.00
11:52:11,9.76,0.00,1.13,0.00,0.00,89.11,41.00,0.00,224.00,5.46,0.02,0.39,0.39,1.60,9.00,0.00,9.00,0.00,40.00,0,859,2.61,1.78,0.94,0,28633456,4312936,13.09,44080,1295520,7579016,23.00,3137504,969008,82688,lo,211.00,211.00,422.33,422.33,0.00,0.00,0.00,0.00,0.00,112.00,14768.00,0.00,114697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5431.00
11:52:12,28.52,0.00,1.51,0.00,0.00,69.97,13.00,0.00,64.00,4.92,0.00,0.31,0.31,0.40,6.00,0.00,6.00,0.00,864.00,1,897,2.61,1.78,0.94,2,28444496,4501896,13.66,44092,1295652,7545640,22.90,3326868,969024,82812,lo,230.00,230.00,536.56,536.56,0.00,0.00,0.00,0.00,0.00,32.00,34985.00,0.00,4600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,9712.00
11:52:13,35.13,0.00,1.13,0.00,0.00,63.74,2.00,0.00,840.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,909,2.61,1.78,0.94,0,28243328,4703064,14.27,44092,1295660,7642508,23.20,3527628,968900,83004,lo,69.00,69.00,8.60,8.60,0.00,0.00,0.00,0.00,0.00,420.00,37211.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5199.00
11:52:14,27.38,0.00,0.38,0.00,0.00,72.25,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,951,2.96,1.86,0.97,0,28212168,4734224,14.37,44092,1295676,7765220,23.57,3557360,968892,83020,lo,74.00,74.00,128.29,128.29,0.00,0.00,0.00,0.00,0.00,20.00,46983.00,0.00,3889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5002.00
11:52:15,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,951,2.96,1.86,0.97,0,28211224,4735168,14.37,44092,1295800,7765220,23.57,3558804,969008,83144,lo,24.00,24.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,276.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1565.00
11:52:16,29.20,0.00,2.02,0.00,0.00,68.77,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,999,2.96,1.86,0.97,0,28062544,4883848,14.82,44096,1295804,8309832,25.22,3704776,969008,83152,lo,68.00,68.00,13.63,13.63,0.00,0.00,0.00,0.00,0.00,8.00,14685.00,0.00,2809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4772.00
11:52:17,51.77,0.00,2.53,0.00,0.00,45.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,520.00,11,1011,2.96,1.86,0.97,3,27717184,5229208,15.87,44108,1295996,8389620,25.46,4048468,969156,83336,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,55020.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12228.00
11:52:18,34.42,0.00,2.75,0.00,0.00,62.83,94.00,0.00,154088.00,1639.23,1.46,15.53,0.38,3.60,92.00,0.00,92.00,0.00,153568.00,9,1006,2.96,1.86,0.97,0,28034776,4911616,14.91,44108,1296912,8324744,25.27,3733140,969160,7652,lo,271.00,271.00,848.63,848.63,0.00,0.00,0.00,0.00,0.00,77044.00,82326.00,0.00,128431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,10557.00
11:52:19,55.71,0.00,2.38,0.00,0.00,41.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1019,3.13,1.91,1.00,0,27711016,5235376,15.89,44112,1298036,8419796,25.56,4055628,969424,8720,lo,59.00,59.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,51953.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11747.00
11:52:20,15.75,0.00,1.50,0.00,0.00,82.75,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,987,3.13,1.91,1.00,0,28115340,4831052,14.66,44112,1297692,8051384,24.44,3652668,969084,8376,lo,239.00,239.00,830.53,830.53,0.00,0.00,0.00,0.00,0.00,68.00,67705.00,0.00,126719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,7909.00
11:52:21,40.60,0.00,2.13,0.00,0.00,57.27,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,1015,3.13,1.91,1.00,0,27877180,5069212,15.39,44112,1298364,8384444,25.45,3889276,969316,9040,lo,52.00,52.00,9.04,9.04,0.00,0.00,0.00,0.00,0.00,4.00,34802.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8718.00
11:52:22,42.98,0.00,2.26,0.00,0.00,54.76,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,672.00,3,1010,3.13,1.91,1.00,3,27873252,5073140,15.40,44124,1298800,8386300,25.45,3892392,969300,9492,lo,171.00,171.00,423.76,423.76,0.00,0.00,0.00,0.00,0.00,36.00,64534.00,0.00,64632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10865.00
11:52:23,38.92,0.00,1.63,0.00,0.00,59.45,14.00,0.00,952.00,68.00,0.00,0.29,0.29,0.40,18.00,0.00,18.00,0.00,992.00,4,1009,3.13,1.91,1.00,0,27977960,4968432,15.08,44124,1298824,8330664,25.29,3789652,969308,9592,lo,158.00,158.00,420.45,420.45,0.00,0.00,0.00,0.00,0.00,476.00,64670.00,0.00,64149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10565.00
11:52:24,26.47,0.00,1.76,0.00,0.00,71.77,6.00,0.00,640.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1026,3.20,1.95,1.01,0,27844220,5102172,15.49,44124,1299396,8341564,25.32,3920848,969724,9796,lo,84.00,84.00,315.11,315.11,0.00,0.00,0.00,0.00,0.00,320.00,28924.00,0.00,7504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8708.00
11:52:25,14.16,0.00,1.25,0.00,0.00,84.59,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,184.00,2,1019,3.20,1.95,1.01,0,28004452,4941940,15.00,44124,1299276,8289156,25.16,3761620,969580,9688,lo,146.00,146.00,419.35,419.35,0.00,0.00,0.00,0.00,0.00,36.00,37192.00,0.00,63837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5951.00
