timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:18,87.44,0.00,4.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,2.78,2.75,2.68,0,1095440,2734116,71.40,2968,366544,4492804,117.32,2416376,211704,200,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17543.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1866.00
15:07:19,28.93,0.00,5.58,5.08,0.00,60.41,538.00,10384.00,144.00,19.57,0.10,0.18,0.18,9.60,490.00,486.00,4.00,9768.00,144.00,2,712,2.78,2.75,2.68,0,1339924,2489632,65.01,2980,198520,4385304,114.51,2341012,46176,172,lo,21.00,21.00,2.41,2.41,0.00,0.00,0.00,0.00,5192.00,72.00,25386.00,7.00,85850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3734.00
15:07:20,76.14,0.00,2.54,5.58,0.00,15.74,866.00,22040.00,0.00,25.45,0.18,0.21,0.18,16.00,893.00,893.00,0.00,22424.00,0.00,2,713,2.78,2.75,2.68,0,1260684,2568872,67.08,2980,209460,4492844,117.32,2412540,53672,216,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,10952.00,0.00,17814.00,1.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3507.00
15:07:21,79.21,0.00,3.96,4.95,0.00,11.88,841.00,14624.00,0.00,17.39,0.17,0.20,0.14,11.60,855.00,855.00,0.00,14792.00,0.00,4,750,2.78,2.75,2.68,0,1179344,2650212,69.20,3008,216832,4703016,122.81,2489560,57124,216,lo,35.00,35.00,10.59,10.59,0.00,0.00,0.00,0.00,7356.00,0.00,18747.00,1.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3648.00
15:07:22,94.50,0.00,5.00,0.00,0.00,0.50,133.00,2688.00,8.00,20.27,0.02,0.12,0.12,1.60,140.00,139.00,1.00,2752.00,8.00,4,760,2.88,2.77,2.69,0,1046116,2783440,72.68,3008,218380,4819496,125.85,2623680,55940,260,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1368.00,4.00,35132.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2653.00
15:07:23,97.51,0.00,2.49,0.00,0.00,0.00,30.00,488.00,0.00,16.27,0.00,0.13,0.13,0.40,30.00,30.00,0.00,488.00,0.00,4,760,2.88,2.77,2.69,0,1025408,2804148,73.22,3008,218584,4877220,127.36,2645296,55128,264,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,244.00,0.00,5262.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3860.00
15:07:24,96.50,0.00,3.00,0.50,0.00,0.00,101.00,2440.00,0.00,24.16,0.04,0.44,0.40,4.00,56.00,56.00,0.00,944.00,0.00,3,764,2.88,2.77,2.69,1,972304,2857252,74.61,3008,219788,4906416,128.12,2699764,53308,264,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1196.00,0.00,14522.00,0.00,1699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2666.00
15:07:25,95.96,0.00,3.03,0.00,0.00,1.01,35.00,1144.00,120.00,36.11,0.02,0.46,0.46,1.60,79.00,78.00,1.00,2632.00,120.00,2,773,2.88,2.77,2.69,0,897620,2931936,76.56,3020,220508,5047152,131.79,2776760,50652,272,lo,54.00,54.00,5.54,5.54,0.00,0.00,0.00,0.00,596.00,60.00,18527.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3201.00
15:07:26,70.20,0.00,10.61,7.07,0.00,12.12,911.00,144216.00,154520.00,327.92,4.44,4.87,0.32,29.60,868.00,595.00,273.00,144184.00,139272.00,1,780,2.88,2.77,2.69,0,689288,3140268,82.00,3040,376068,5172796,135.08,2836424,197396,7620,lo,2081.00,2081.00,76743.49,76743.49,0.00,0.00,0.00,0.00,72108.00,77260.00,12990.00,0.00,13686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16237.00
15:07:27,81.00,0.00,8.50,0.00,0.00,10.50,7.00,168.00,120.00,41.14,0.00,0.00,0.00,0.00,51.00,9.00,42.00,208.00,15368.00,2,782,2.81,2.75,2.68,0,447748,3381808,88.31,3040,446004,5308024,138.61,3077192,196208,77444,lo,52.00,52.00,30.95,30.95,0.00,0.00,0.00,0.00,84.00,60.00,43952.00,1.00,1536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3437.00
