timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:22,12.13,0.00,1.35,0.25,0.00,86.27,21.40,24.00,470.40,23.10,0.05,2.32,0.97,2.08,21.40,3.00,18.40,24.00,470.40,0,876,3.16,3.01,2.80,0,56318748,9527056,14.47,157396,5178624,9806840,14.89,4784616,4319444,1308,lo,36.80,36.80,57.56,57.56,0.00,0.00,0.00,0.00,12.00,235.20,23965.20,0.00,27031.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4131.00
20:45:27,21.90,0.00,1.73,0.23,0.00,76.15,15.20,9.60,240.00,16.42,0.03,1.68,1.63,2.48,15.20,1.20,14.00,9.60,240.00,1,871,2.98,2.98,2.79,0,56462916,9382888,14.25,157428,5173976,9312084,14.14,4645456,4315120,3088,lo,97.80,97.80,224.84,224.84,0.00,0.00,0.00,0.00,4.80,120.00,30112.00,0.00,37477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5909.60
20:45:32,29.31,0.00,1.61,0.20,0.00,68.88,4.40,12.80,120.00,30.18,0.02,4.36,4.36,1.92,4.40,1.60,2.80,12.80,120.00,3,986,2.91,2.96,2.79,0,56066548,9779256,14.85,157464,5174328,10338512,15.70,5038888,4315364,3516,lo,45.20,45.20,30.77,30.77,0.00,0.00,0.00,0.00,6.40,60.00,22868.00,0.00,2617.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5335.80
20:45:37,42.12,0.00,2.50,0.25,0.00,55.13,40.80,25.60,1750.40,43.53,0.17,4.18,0.69,2.80,40.80,3.20,37.60,25.60,1750.40,6,993,3.31,3.04,2.82,0,56007756,9838048,14.94,157548,5175612,10299800,15.64,5096252,4315528,1348,lo,116.80,116.80,205.37,205.37,0.00,0.00,0.00,0.00,12.80,875.20,41901.60,0.00,38605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,7996.40
20:45:42,42.99,0.00,2.96,0.03,0.00,54.02,2.20,4.80,137.60,64.73,0.01,2.55,2.55,0.56,2.20,0.60,1.60,4.80,137.60,5,1003,3.13,3.01,2.81,0,55912420,9933384,15.09,157584,5176516,10393820,15.79,5189728,4315560,2368,lo,96.40,96.40,150.82,150.82,0.00,0.00,0.00,0.00,2.40,68.80,44660.80,0.00,39313.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8568.20
20:45:47,33.98,0.00,2.34,0.08,0.00,63.61,5.40,14.40,216.00,42.67,0.01,2.07,2.07,1.12,5.40,1.80,3.60,14.40,216.00,7,988,2.96,2.98,2.80,0,56107668,9738136,14.79,157652,5177244,10232548,15.54,4995380,4315776,2976,lo,109.60,109.60,225.10,225.10,0.00,0.00,0.00,0.00,7.20,108.00,30068.80,0.00,39162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7376.00
20:45:52,47.56,0.00,2.64,0.23,0.00,49.57,20.20,81.60,403.20,24.00,0.22,11.09,1.74,3.52,20.20,10.20,10.00,81.60,403.20,4,992,2.80,2.94,2.79,0,56010328,9835476,14.94,157856,5179184,10352528,15.72,5089168,4318236,4472,lo,134.20,134.20,445.51,445.51,0.00,0.00,0.00,0.00,40.80,201.60,30024.80,0.00,24838.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,9064.80
20:45:57,47.52,0.00,2.49,0.15,0.00,49.84,22.80,83.20,417.60,21.96,0.12,5.05,1.05,2.40,22.80,10.40,12.40,83.20,417.60,2,959,2.66,2.91,2.78,0,56148708,9697096,14.73,158060,5181340,10064084,15.28,4950092,4321108,6112,lo,167.00,167.00,675.55,675.55,0.00,0.00,0.00,0.00,41.60,208.80,25325.80,0.00,31938.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8523.40
20:46:02,10.55,0.00,0.70,0.20,0.00,88.55,27.60,25.60,294.40,11.59,0.02,0.75,0.75,2.08,27.60,3.20,24.40,25.60,294.40,0,881,2.52,2.88,2.77,0,56243512,9602292,14.58,158124,5181960,9723884,14.77,4853792,4321956,7112,lo,141.60,141.60,372.21,372.21,0.00,0.00,0.00,0.00,12.80,147.20,3734.00,0.00,8618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3774.00
20:46:07,4.46,0.00,0.83,0.08,0.00,94.64,9.00,25.60,177.60,22.58,0.03,3.29,1.16,1.04,9.00,3.20,5.80,25.60,177.60,5,873,2.32,2.83,2.75,0,56609440,9236364,14.03,158204,5179840,9618200,14.61,4492616,4320424,7380,lo,57.20,57.20,138.07,138.07,0.00,0.00,0.00,0.00,12.80,88.80,6253.80,0.00,24183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3307.80
20:46:12,25.39,0.00,1.28,0.15,0.00,73.18,15.60,25.60,334.40,23.08,0.02,1.49,1.03,1.60,15.60,3.20,12.40,25.60,334.40,7,983,2.21,2.80,2.74,0,56181320,9664484,14.68,158276,5180188,10205872,15.50,4917556,4320588,7296,lo,49.20,49.20,31.06,31.06,0.00,0.00,0.00,0.00,12.80,167.20,23407.40,0.00,1584.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4669.20
20:46:17,51.23,0.00,2.77,0.15,0.00,45.85,25.20,25.60,3536.00,141.33,0.23,9.30,0.86,2.16,25.20,3.20,22.00,25.60,3536.00,0,990,2.44,2.84,2.76,0,55757936,10087868,15.32,158352,5182860,10470484,15.90,5336944,4320540,1940,lo,128.60,128.60,518.39,518.39,0.00,0.00,0.00,0.00,12.80,1768.00,47535.20,0.00,26284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8082.40
20:46:22,37.08,0.00,2.33,0.05,0.00,60.53,4.40,19.20,147.20,37.82,0.01,2.73,2.73,1.20,4.40,2.40,2.00,19.20,147.20,12,991,2.80,2.91,2.78,0,56073028,9772776,14.84,158432,5184504,10355552,15.73,5024808,4320776,3688,lo,86.60,86.60,260.14,260.14,0.00,0.00,0.00,0.00,9.60,73.60,36207.00,0.00,51201.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8304.20
20:46:27,25.11,0.00,1.66,0.10,0.00,73.13,5.00,24.00,278.40,60.48,0.02,3.20,2.72,1.36,5.00,3.00,2.00,24.00,278.40,0,975,2.82,2.91,2.78,0,56104716,9741088,14.79,158492,5185800,10006512,15.20,4991972,4321252,4580,lo,89.20,89.20,374.17,374.17,0.00,0.00,0.00,0.00,12.00,139.20,25114.40,0.00,26568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5224.00
20:46:32,41.58,0.00,2.41,0.10,0.00,55.90,12.60,27.20,600.00,49.78,0.02,1.97,1.46,1.84,12.60,3.40,9.20,27.20,600.00,3,987,2.67,2.88,2.77,0,56079800,9766004,14.83,158568,5186004,10315948,15.67,5015916,4322664,3912,lo,126.80,126.80,310.66,310.66,0.00,0.00,0.00,0.00,13.60,300.00,26568.20,0.00,24691.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,9155.60
20:46:37,48.74,0.00,2.52,0.25,0.00,48.49,15.60,25.60,936.00,61.64,0.05,3.13,2.41,3.76,15.20,3.20,12.00,25.60,934.40,6,992,2.94,2.93,2.79,0,56059504,9786300,14.86,158652,5186068,10278372,15.61,5033924,4325128,2284,lo,157.80,157.80,553.25,553.25,0.00,0.00,0.00,0.00,12.80,467.20,25527.00,0.00,24102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,9199.00
20:46:42,14.83,0.00,1.05,0.48,0.00,83.64,47.40,171.20,420.80,12.49,0.25,5.27,1.10,5.20,47.80,21.40,26.40,171.20,422.40,0,886,2.78,2.90,2.78,0,56235312,9610492,14.60,159080,5186612,9668852,14.68,4857264,4326168,2328,lo,153.40,153.40,335.44,335.44,0.00,0.00,0.00,0.00,85.60,211.20,7532.40,0.00,16356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4391.80
20:46:47,0.45,0.00,0.40,0.25,0.00,98.90,7.20,22.40,150.40,24.00,0.02,2.33,2.33,1.68,7.20,2.80,4.40,22.40,150.40,1,847,2.56,2.85,2.76,0,56705984,9139820,13.88,159148,5175732,8374932,12.72,4396656,4316184,2384,lo,54.80,54.80,134.59,134.59,0.00,0.00,0.00,0.00,11.20,75.20,899.60,0.00,24258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2410.80
20:46:52,24.57,0.00,1.40,0.08,0.00,73.96,16.00,24.00,344.00,23.00,0.02,1.30,0.45,0.72,16.00,3.00,13.00,24.00,344.00,0,931,2.44,2.82,2.75,0,56254036,9591768,14.57,159216,5176032,9602032,14.58,4850760,4316376,2276,lo,38.80,38.80,29.21,29.21,0.00,0.00,0.00,0.00,12.00,172.00,24273.40,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4376.00
20:46:57,49.20,0.00,2.78,0.03,0.00,47.99,5.40,24.00,126.40,27.85,0.01,1.78,1.78,0.96,5.40,3.00,2.40,24.00,126.40,2,993,2.56,2.84,2.76,0,55985760,9860044,14.97,159284,5177100,10269036,15.60,5116304,4316792,3464,lo,88.20,88.20,110.36,110.36,0.00,0.00,0.00,0.00,12.00,63.20,40824.40,0.00,26707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8950.20
20:47:02,37.23,0.00,2.69,0.05,0.00,60.03,5.40,22.40,192.00,39.70,0.01,2.22,2.22,1.20,5.00,2.80,2.20,22.40,86.40,2,961,2.36,2.79,2.75,0,56156028,9689776,14.72,159348,5177932,10051596,15.27,4946628,4316512,4224,lo,111.20,111.20,203.33,203.33,0.00,0.00,0.00,0.00,11.20,96.00,43227.20,0.00,51330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,7709.20
20:47:07,41.82,0.00,2.60,0.13,0.00,55.45,5.20,24.00,168.00,36.92,0.02,4.15,4.15,2.16,5.40,3.00,2.40,24.00,272.00,2,966,2.65,2.84,2.76,0,56116596,9729208,14.78,159412,5178740,9983164,15.16,4985648,4316660,5040,lo,97.20,97.20,104.67,104.67,0.00,0.00,0.00,0.00,12.00,84.00,41121.60,0.00,38619.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8292.20
