timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:50:33,47.04,0.00,3.01,0.05,0.00,49.90,4.59,0.00,156.49,34.09,0.00,0.87,0.87,0.40,4.59,0.00,4.59,0.00,156.49,2,724,3.46,3.84,3.54,0,9797672,6503484,39.90,47740,3453400,6334052,38.86,3184640,3046436,844,lo,13.60,13.60,2.95,2.95,0.00,0.00,0.00,0.00,0.00,78.40,31819.60,0.00,16776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4078.20
17:50:38,75.58,0.00,7.27,0.10,0.00,17.05,32.80,0.00,31441.60,958.59,3.94,120.07,2.63,8.64,32.80,0.00,32.80,0.00,31441.60,4,768,3.42,3.83,3.54,0,8799576,7501580,46.02,47756,3606772,7472380,45.84,4100192,3123036,76916,lo,5828.80,5828.80,212193.78,212193.78,0.00,0.00,0.00,0.00,0.00,15720.80,44854.40,0.00,5213.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8086.80
17:50:43,86.06,0.00,9.83,0.05,0.00,4.06,0.40,0.00,126.40,316.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,126.40,4,762,3.47,3.83,3.54,0,7673396,8627760,52.93,47768,3848500,8213524,50.39,4993332,3348308,318932,lo,9077.40,9077.40,328560.44,328560.44,0.00,0.00,0.00,0.00,0.00,63.20,45339.00,0.00,9626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6590.80
17:50:48,82.41,0.00,8.00,0.00,0.00,9.60,0.80,0.00,140.80,176.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,140.80,6,764,3.51,3.83,3.54,0,6411988,9889168,60.67,47776,4182476,8927008,54.76,6216348,3377420,653048,lo,803.20,803.20,28189.67,28189.67,0.00,0.00,0.00,0.00,0.00,70.40,50265.60,0.00,21012.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3271.80
17:50:53,77.15,0.00,7.95,0.55,0.00,14.35,20.40,0.00,11822.40,579.53,5.88,64.27,2.43,4.96,17.20,0.00,17.20,0.00,6497.60,4,754,3.55,3.83,3.55,0,5208324,11092832,68.05,47784,4500620,10008656,61.40,7433492,3352176,834048,lo,100.00,100.00,49.79,49.79,0.00,0.00,0.00,0.00,0.00,27346.40,58952.20,0.00,30335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2345.20
17:50:58,95.89,0.00,2.01,0.05,0.00,2.06,24.40,0.00,43307.20,1774.89,12.75,699.51,6.49,15.84,27.54,0.00,27.54,0.00,48534.93,9,756,3.59,3.84,3.55,1,5086032,11215124,68.80,47792,4500628,10375732,63.65,7787024,3123100,750240,lo,31.14,31.14,12.37,12.37,0.00,0.00,0.00,0.00,0.00,218.40,15611.00,0.00,10332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1702.40
17:51:03,90.75,0.00,2.96,1.84,0.00,4.45,121.40,0.00,217713.60,1793.36,125.05,824.49,8.24,100.00,116.80,0.00,116.80,0.00,208292.80,4,762,3.70,3.86,3.56,2,4900708,11400448,69.94,47796,4512204,10483828,64.31,7965176,3128084,172120,lo,101.00,101.00,67.10,67.10,0.00,0.00,0.00,0.00,0.00,129616.80,22089.80,0.00,12194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2286.20
17:51:08,96.43,0.00,0.75,0.05,0.00,2.76,47.20,0.00,92440.00,1958.47,36.87,1315.25,7.49,35.36,51.80,0.00,51.80,0.00,101860.80,4,763,3.89,3.89,3.57,0,4893232,11407924,69.98,47808,4525860,10493536,64.37,7977400,3123044,85172,lo,80.00,80.00,51.95,51.95,0.00,0.00,0.00,0.00,0.00,25460.00,653.80,0.00,1449.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1814.40
17:51:13,95.20,0.00,1.00,0.00,0.00,3.80,0.40,0.00,147.20,368.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,147.20,4,762,3.97,3.91,3.58,0,4856576,11444580,70.21,47816,4549428,10496800,64.39,8014004,3123088,108780,lo,117.40,117.40,81.21,81.21,0.00,0.00,0.00,0.00,0.00,73.60,1011.20,0.00,1377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2090.80
17:51:18,95.03,0.00,0.70,0.15,0.00,4.11,0.40,0.00,152.00,380.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,152.00,4,763,3.98,3.91,3.58,0,4806712,11494444,70.51,47824,4572872,10497980,64.40,8056352,3129608,132236,lo,102.40,102.40,72.58,72.58,0.00,0.00,0.00,0.00,0.00,76.00,1834.80,0.00,1472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1863.80
