timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:27:58,83.72,0.00,2.31,2.21,0.00,11.76,171.00,56.00,2873.60,17.13,0.09,0.51,0.34,5.76,174.00,7.00,167.00,56.00,2934.40,0,688,3.03,2.99,3.04,0,1079708,6948608,86.55,63440,4219700,4394372,54.74,3923732,2811920,19224,lo,170.80,170.80,3485.79,3485.79,0.00,0.00,0.00,0.00,28.00,1436.80,4153.20,0.00,916.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4816.20
21:28:03,83.57,0.00,4.03,0.10,0.00,12.30,4.40,0.00,164.80,37.45,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,164.80,4,777,2.95,2.98,3.03,0,767988,7260328,90.43,63448,4237388,4900212,61.04,4216472,2828268,36944,lo,173.60,173.60,3484.04,3484.04,0.00,0.00,0.00,0.00,0.00,82.40,16230.60,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3632.80
21:28:08,74.47,0.00,3.12,0.00,0.00,22.41,1.80,0.00,108.80,60.44,0.00,1.33,0.89,0.16,1.80,0.00,1.80,0.00,108.80,3,815,3.11,3.01,3.04,0,510008,7518308,93.65,63452,4237896,5417316,67.48,4471700,2828596,37508,lo,44.60,44.60,56.41,56.41,0.00,0.00,0.00,0.00,0.00,54.40,13980.20,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4664.20
21:28:13,96.70,0.00,3.20,0.00,0.00,0.10,24.00,0.00,510.40,21.27,0.03,1.07,0.10,0.24,24.00,0.00,24.00,0.00,510.40,4,833,3.34,3.06,3.06,0,390996,7637320,95.13,63460,4262840,5427648,67.61,4567252,2850812,61536,lo,430.60,430.60,11689.57,11689.57,0.00,0.00,0.00,0.00,0.00,255.20,5520.20,0.00,1567.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5482.40
21:28:18,90.97,0.00,4.61,0.00,0.00,4.41,4.40,0.00,144.00,32.73,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,144.00,4,818,3.39,3.08,3.07,0,470564,7557752,94.14,63472,4287704,5431484,67.65,4465364,2874352,86580,lo,308.60,308.60,7909.31,7909.31,0.00,0.00,0.00,0.00,0.00,72.00,11504.60,0.00,16815.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5215.00
21:28:23,95.90,0.00,3.90,0.00,0.00,0.20,5.80,0.00,299.20,51.59,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,299.20,3,839,3.44,3.09,3.07,0,340404,7687912,95.76,63484,4312856,5421140,67.53,4570488,2898100,111220,lo,426.80,426.80,11881.72,11881.72,0.00,0.00,0.00,0.00,0.00,149.60,5328.00,0.00,939.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5730.80
21:28:28,86.63,0.00,4.32,0.00,0.00,9.05,5.80,0.00,316.80,54.62,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,316.80,3,819,3.41,3.09,3.07,0,407316,7621000,94.93,63492,4337320,5442108,67.79,4481944,2921148,135388,lo,300.60,300.60,7671.16,7671.16,0.00,0.00,0.00,0.00,0.00,158.40,11893.20,0.00,16540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5329.60
21:28:33,96.20,0.00,3.50,0.00,0.00,0.30,117.00,0.00,14072.00,120.27,5.82,49.77,0.53,6.16,117.00,0.00,117.00,0.00,14072.00,5,842,3.46,3.11,3.08,0,263576,7764740,96.72,63504,4357496,5443380,67.80,4605440,2939920,120692,lo,378.00,378.00,9893.44,9893.44,0.00,0.00,0.00,0.00,0.00,7036.00,6473.20,0.00,1040.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5924.20
21:28:38,90.15,0.00,5.53,0.00,0.00,4.32,4.60,0.00,252.80,54.96,0.00,0.52,0.17,0.08,4.60,0.00,4.60,0.00,252.80,5,819,3.42,3.10,3.08,0,356260,7672056,95.56,63516,4387064,5448248,67.86,4485904,2967976,150024,lo,363.40,363.40,9642.53,9642.53,0.00,0.00,0.00,0.00,0.00,126.40,11790.00,0.00,18246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6198.80
21:28:43,96.29,0.00,3.31,0.00,0.00,0.40,4.60,1.60,136.00,29.91,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,136.00,3,841,3.47,3.12,3.08,0,234688,7793628,97.08,63524,4415564,5418348,67.49,4578680,2994900,178412,lo,480.60,480.60,13252.04,13252.04,0.00,0.00,0.00,0.00,0.80,68.00,4780.20,0.00,1036.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,7295.80
21:28:48,29.05,0.00,2.11,3.32,0.00,65.53,75.60,0.00,20227.20,267.56,7.84,103.74,0.88,6.64,75.60,0.00,75.60,0.00,20227.20,0,696,3.51,3.13,3.09,0,873620,7154696,89.12,63532,4436316,4545028,56.61,3924368,3014472,149192,lo,288.60,288.60,6341.03,6341.03,0.00,0.00,0.00,0.00,0.00,10113.60,1075.20,0.00,34473.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4472.60
21:28:53,22.57,0.00,1.60,0.00,0.00,75.83,3.40,0.00,128.00,37.65,0.00,1.18,0.47,0.16,3.40,0.00,3.40,0.00,128.00,2,677,3.23,3.08,3.07,0,1152392,6875924,85.65,63536,4401104,4169688,51.94,3680208,2983204,149416,lo,21.20,21.20,76.56,76.56,0.00,0.00,0.00,0.00,0.00,64.00,5932.20,0.00,19204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4137.80
21:28:58,69.08,0.00,4.13,2.32,0.00,24.47,41.00,1.60,20000.00,487.84,4.44,108.31,2.03,8.32,41.00,0.20,40.80,1.60,20000.00,3,676,3.21,3.08,3.07,0,1322176,6706140,83.53,63548,4199940,4251728,52.96,3700252,2794596,1608,lo,12.80,12.80,6.00,6.00,0.00,0.00,0.00,0.00,0.80,10000.00,20203.20,0.00,27878.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4864.20
