timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:54:49,72.00,0.00,3.50,0.00,0.00,24.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,699,2.65,2.69,2.38,0,3170624,5003960,61.21,104292,2604548,4425700,54.14,2654844,2170824,700,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,31368.00,0.00,35233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3417.00
18:54:50,39.50,0.00,4.50,0.00,0.00,56.00,29.00,0.00,656.00,22.62,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,656.00,3,698,2.65,2.69,2.38,0,3218380,4956204,60.63,104292,2604548,4385952,53.65,2606800,2170824,212,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,328.00,32955.00,0.00,42469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3133.00
18:54:51,82.00,0.00,4.00,0.00,0.00,14.00,3.00,0.00,336.00,112.00,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,336.00,2,710,2.65,2.69,2.38,0,3122468,5052116,61.80,104292,2604552,4503532,55.09,2702076,2170816,240,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,168.00,23199.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3550.00
18:54:52,89.29,0.00,5.10,0.00,0.00,5.61,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,746,2.65,2.69,2.38,0,2928660,5245924,64.17,104296,2604556,4795116,58.66,2894784,2170816,388,lo,36.00,36.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,3.96,50793.07,0.00,2557.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3603.00
18:54:53,95.50,0.00,4.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,750,2.68,2.70,2.38,0,2861224,5313360,65.00,104296,2604596,4872124,59.60,2961696,2170848,424,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,17438.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5280.00
18:54:54,90.50,0.00,7.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,18432.00,2,766,2.68,2.70,2.38,0,2673940,5500644,67.29,104296,2682636,5105740,62.46,3070024,2247196,1976,lo,2105.00,2105.00,76746.59,76746.59,0.00,0.00,0.00,0.00,0.00,76616.00,26533.00,0.00,14320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,13763.00
18:54:55,81.41,0.00,7.54,0.00,0.00,11.06,88.00,0.00,153632.00,1745.82,1.45,16.45,0.36,3.20,79.00,0.00,79.00,0.00,135200.00,4,774,2.68,2.70,2.38,0,2435032,5739552,70.21,104296,2757956,5278648,64.57,3307364,2247480,77048,lo,215.00,215.00,1981.62,1981.62,0.00,0.00,0.00,0.00,0.00,200.00,42360.00,0.00,1386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2833.00
18:54:56,98.99,0.00,1.01,0.00,0.00,0.00,7.00,0.00,512.00,73.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,512.00,3,774,2.68,2.70,2.38,0,2429204,5745380,70.28,104300,2757952,5278648,64.57,3312888,2247400,77012,lo,365.00,365.00,12177.47,12177.47,0.00,0.00,0.00,0.00,0.00,256.00,1297.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2616.00
18:54:57,97.50,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.68,2.70,2.38,0,2416548,5758036,70.44,104300,2757956,5278648,64.57,3326296,2247400,77124,lo,293.00,293.00,8783.49,8783.49,0.00,0.00,0.00,0.00,0.00,0.00,5677.00,0.00,2377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1989.00
18:54:58,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,2.63,2.68,2.38,0,2391424,5783160,70.75,104300,2759656,5295004,64.77,3349280,2248740,78824,lo,703.00,703.00,22888.38,22888.38,0.00,0.00,0.00,0.00,0.00,0.00,5766.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2901.00
