timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:39,24.31,0.00,1.87,0.50,0.00,73.32,22.00,40.00,488.00,24.00,0.04,2.00,2.00,4.40,22.00,5.00,17.00,40.00,488.00,1,874,2.71,2.48,2.33,0,56066904,9778900,14.85,169668,5559056,9783316,14.86,4570908,4780900,316348,lo,9.00,9.00,1.33,1.33,0.00,0.00,0.00,0.00,20.00,244.00,45540.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6835.00
13:59:40,12.33,0.00,1.62,0.00,0.00,86.05,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,872,2.71,2.48,2.33,0,56179360,9666444,14.68,169668,5559052,9682004,14.70,4459440,4780892,316380,lo,19.00,19.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,72.00,32898.00,0.00,58974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4580.00
13:59:41,22.67,0.00,2.02,0.00,0.00,75.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,843,2.71,2.48,2.33,0,56258920,9586884,14.56,169668,5559056,9749888,14.81,4379292,4780892,316400,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,40178.00,0.00,101251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5834.00
13:59:42,48.93,0.00,2.63,0.00,0.00,48.43,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,892,2.90,2.52,2.35,0,56614932,9230872,14.02,169668,5244012,8933820,13.57,4332876,4481620,1472,lo,58.00,58.00,13.34,13.34,0.00,0.00,0.00,0.00,0.00,4.00,51911.00,0.00,98534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7058.00
13:59:43,44.91,0.00,2.64,0.00,0.00,52.45,16.00,0.00,1008.00,63.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,1008.00,1,920,2.90,2.52,2.35,0,56724700,9121104,13.85,169672,4918508,9113840,13.84,4554648,4156552,1620,lo,99.00,99.00,296.33,296.33,0.00,0.00,0.00,0.00,0.00,504.00,56198.00,0.00,84362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10090.00
13:59:44,38.03,0.00,4.99,0.00,0.00,56.98,88.00,16.00,153640.00,1746.09,5.78,65.73,1.55,13.60,88.00,2.00,86.00,16.00,153640.00,2,937,2.90,2.52,2.35,0,56439600,9406204,14.29,169684,5071808,9189700,13.96,4758852,4233148,78188,lo,2146.00,2146.00,76811.07,76811.07,0.00,0.00,0.00,0.00,8.00,76820.00,34893.00,0.00,15987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,18685.00
13:59:45,61.03,0.00,4.29,0.00,0.00,34.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,948,2.90,2.52,2.35,0,56382184,9463620,14.37,169684,5071812,9368976,14.23,4812460,4233096,78212,lo,8499.00,8499.00,312546.15,312546.15,0.00,0.00,0.00,0.00,0.00,0.00,23206.00,0.00,9889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11691.00
13:59:46,77.05,0.00,4.41,0.00,0.00,18.54,4.00,16.00,8.00,6.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,8.00,11,944,2.90,2.52,2.35,0,56243832,9601972,14.58,169868,5188404,9368976,14.23,4859412,4321500,194796,lo,7309.00,7309.00,270452.60,270452.60,0.00,0.00,0.00,0.00,8.00,4.00,5189.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14608.00
13:59:47,86.32,0.00,4.85,0.00,0.00,8.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,945,2.82,2.51,2.34,0,56119716,9726088,14.77,169896,5242372,9330944,14.17,4926620,4379700,248764,lo,1435.00,1435.00,48323.72,48323.72,0.00,0.00,0.00,0.00,0.00,0.00,21738.00,0.00,44081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8130.00
13:59:48,95.85,0.00,2.64,0.00,0.00,1.51,2.00,8.00,8.00,8.00,0.01,4.00,4.00,0.80,3.00,1.00,2.00,8.00,848.00,8,945,2.82,2.51,2.34,0,55905476,9940328,15.10,169916,5268804,9330944,14.17,5151692,4368676,275204,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,424.00,49601.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2969.00
13:59:49,64.50,0.00,1.38,0.00,0.00,34.12,3.00,0.00,888.00,296.00,0.00,2.67,1.33,0.40,2.00,0.00,2.00,0.00,48.00,8,944,2.82,2.51,2.34,0,55850544,9995260,15.18,169916,5312340,9330944,14.17,5219648,4354212,318992,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,24.00,2387.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3286.00
13:59:50,71.07,0.00,0.88,0.00,0.00,28.05,2.00,16.00,0.00,8.00,0.01,4.00,2.00,0.40,4.00,2.00,2.00,16.00,8.00,11,944,2.82,2.51,2.34,0,55793672,10052132,15.27,169920,5364740,9330944,14.17,5286268,4343404,371384,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,1183.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3437.00
13:59:51,86.29,0.00,4.57,0.00,0.00,9.14,25.00,8.00,104.00,4.48,0.02,0.64,0.64,1.60,23.00,1.00,22.00,8.00,96.00,12,962,2.82,2.51,2.34,0,55642900,10202904,15.50,169928,5520608,9367092,14.23,5351932,4422864,527260,lo,4679.00,4679.00,137158.22,137158.22,0.00,0.00,0.00,0.00,4.00,48.00,2992.00,0.00,24446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,27660.00
13:59:52,69.74,0.00,6.81,0.00,0.00,23.46,36.00,0.00,152.00,4.22,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,152.00,0,937,3.40,2.64,2.39,0,55582824,10262980,15.59,169928,5557388,9367092,14.23,5301636,4531444,564044,lo,6054.00,6054.00,178576.99,178576.99,0.00,0.00,0.00,0.00,0.00,76.00,7443.00,0.00,64037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,33260.00
13:59:53,4.53,0.00,1.76,0.38,0.00,93.32,33.00,16.00,344.00,10.91,0.06,1.58,1.58,5.20,35.00,2.00,33.00,16.00,848.00,1,808,3.40,2.64,2.39,0,56940656,8905148,13.52,169944,5310064,7765692,11.79,3955212,4526908,393404,lo,152.00,152.00,24.02,24.02,0.00,0.00,0.00,0.00,8.00,424.00,10447.00,0.00,347587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,5957.00
