timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:09:31,23.25,0.00,1.31,1.83,0.00,73.61,206.20,0.00,12291.20,59.61,0.66,3.21,1.04,21.44,201.80,0.00,201.80,0.00,12172.80,2,837,2.75,2.57,2.09,1,10061052,22754624,69.34,257020,18243252,7073704,21.56,5255944,16727588,1152,lo,6.40,6.40,0.74,0.74,0.00,0.00,0.00,0.00,0.00,6137.60,24373.80,0.00,15877.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6277.40
16:09:36,25.41,0.00,1.76,1.53,0.00,71.30,148.20,0.00,2489.60,16.80,0.19,1.31,1.19,17.68,152.60,0.00,152.60,0.00,2608.00,1,872,2.61,2.55,2.09,0,9780528,23035148,70.20,257200,18279220,7954292,24.24,5503124,16760368,35960,lo,317.20,317.20,6966.50,6966.50,0.00,0.00,0.00,0.00,0.00,1252.80,15287.40,0.00,2520.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6840.40
16:09:41,30.56,0.00,1.50,0.03,0.00,67.91,2.40,0.00,129.60,54.00,0.01,2.33,2.33,0.56,2.40,0.00,2.40,0.00,129.60,8,995,3.12,2.65,2.12,0,9246448,23569228,71.82,257204,18279980,8846436,26.96,6031724,16760952,36844,lo,58.60,58.60,58.38,58.38,0.00,0.00,0.00,0.00,0.00,64.80,27872.80,0.00,1660.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6270.40
16:09:46,55.21,0.00,2.31,0.05,0.00,42.43,9.00,0.00,184.00,20.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,184.00,4,987,3.03,2.64,2.12,0,9384412,23431264,71.40,257204,18289968,8726440,26.59,5887452,16767068,46888,lo,313.80,313.80,4510.07,4510.07,0.00,0.00,0.00,0.00,0.00,92.00,38198.20,0.00,45074.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9447.20
16:09:51,58.19,0.00,2.39,0.05,0.00,39.38,6.00,0.00,147.20,24.53,0.01,1.20,1.20,0.72,6.00,0.00,6.00,0.00,147.20,8,1019,3.03,2.65,2.13,0,9108380,23707296,72.24,257208,18298548,8813056,26.86,6154700,16774808,55544,lo,273.80,273.80,4016.78,4016.78,0.00,0.00,0.00,0.00,0.00,73.60,35591.20,0.00,22112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8620.20
16:09:56,6.05,0.00,0.60,0.13,0.00,93.22,22.80,0.00,187.20,8.21,0.02,0.91,0.91,2.08,22.80,0.00,22.80,0.00,187.20,0,884,2.78,2.60,2.12,0,9472208,23343468,71.14,257212,18299952,8190232,24.96,5791844,16776316,56896,lo,291.00,291.00,4058.05,4058.05,0.00,0.00,0.00,0.00,0.00,93.60,2599.40,0.00,22772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2859.80
16:10:01,9.39,0.00,0.88,0.13,0.00,89.60,56.00,0.00,22891.20,408.77,2.11,37.61,1.00,5.60,56.00,0.00,56.00,0.00,22891.20,1,882,2.80,2.61,2.12,0,9696696,23118980,70.45,257244,18299928,7901332,24.08,5568648,16777784,18444,lo,170.60,170.60,3561.04,3561.04,0.00,0.00,0.00,0.00,0.00,11445.60,13269.80,0.00,24974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4036.20
16:10:06,23.54,0.00,1.13,0.03,0.00,75.31,2.80,0.00,112.00,40.00,0.01,2.00,2.00,0.56,2.40,0.00,2.40,0.00,110.40,2,971,2.66,2.58,2.11,0,9337584,23478092,71.55,257248,18300560,8425952,25.68,5925620,16777172,19208,lo,70.40,70.40,400.45,400.45,0.00,0.00,0.00,0.00,0.00,56.00,20503.40,0.00,2391.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5324.80
16:10:11,11.80,0.00,0.75,0.10,0.00,87.35,14.20,0.00,147.20,10.37,0.01,1.01,1.01,1.44,14.60,0.00,14.60,0.00,148.80,0,849,2.44,2.54,2.10,0,9885496,22930180,69.88,257248,18282812,7366464,22.45,5394020,16759684,38764,lo,465.60,465.60,8927.97,8927.97,0.00,0.00,0.00,0.00,0.00,73.60,3877.20,0.00,32679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3622.00
16:10:16,6.58,0.00,0.88,0.03,0.00,92.52,4.20,0.00,144.00,34.29,0.00,0.95,0.95,0.40,4.20,0.00,4.20,0.00,144.00,2,832,2.41,2.53,2.10,0,10309560,22506116,68.58,257248,18265340,7126960,21.72,4989968,16744796,21340,lo,24.00,24.00,23.04,23.04,0.00,0.00,0.00,0.00,0.00,72.00,14596.60,0.00,34488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3614.60
