timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:31,85.86,0.00,4.04,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,1.85,2.35,2.60,0,1168148,6860168,85.45,117520,3985264,4787952,59.64,3359164,3284132,56016,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22172.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4869.00
12:15:32,42.00,0.00,8.00,1.00,0.00,49.00,138.00,0.00,17248.00,124.99,1.12,8.14,0.12,1.60,138.00,0.00,138.00,0.00,17248.00,1,688,1.85,2.35,2.60,0,1576904,6451412,80.36,117632,3989340,4061064,50.58,2947452,3288036,68348,lo,43.56,43.56,5.39,5.39,0.00,0.00,0.00,0.00,0.00,8620.00,24419.00,0.00,126151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5642.00
12:15:33,63.32,0.00,17.09,0.00,0.00,19.60,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,690,1.85,2.35,2.60,0,1456996,6571320,81.85,117788,4003584,4161800,51.84,3039004,3303852,85436,lo,44.00,44.00,55.19,55.19,0.00,0.00,0.00,0.00,0.00,24.00,24151.00,0.00,14288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4373.00
12:15:34,38.69,0.00,17.59,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,1.85,2.35,2.60,0,1241368,6786948,84.54,117820,4091160,4235224,52.75,3147316,3388920,172892,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,24007.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3807.00
12:15:35,75.25,0.00,7.58,0.00,0.00,17.17,56.00,0.00,4824.00,86.14,0.10,1.71,0.21,1.20,56.00,0.00,56.00,0.00,4824.00,2,691,1.87,2.34,2.60,0,1161608,6866708,85.53,117880,4121988,4235224,52.75,3189128,3418988,201484,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2412.00,13576.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4490.00
12:15:36,85.86,0.00,3.03,1.01,0.00,10.10,108.00,0.00,448.00,4.15,0.01,0.07,0.07,0.80,102.00,0.00,102.00,0.00,424.00,3,698,1.87,2.34,2.60,0,1145136,6883180,85.74,117880,4121992,4232636,52.72,3204800,3418940,201448,lo,316.00,316.00,40.77,40.77,0.00,0.00,0.00,0.00,0.00,188.00,5136.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7585.00
12:15:37,85.00,0.00,8.00,1.00,0.00,6.00,307.00,0.00,22952.00,74.76,3.54,5.47,0.22,6.80,313.00,0.00,313.00,0.00,22976.00,2,697,1.87,2.34,2.60,1,1081376,6946940,86.53,117908,4174196,4232636,52.72,3217492,3468132,253700,lo,2221.00,2221.00,52136.66,52136.66,0.00,0.00,0.00,0.00,0.00,14780.00,3448.00,0.00,9205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,14599.00
12:15:38,60.30,0.00,11.06,0.00,0.00,28.64,60.00,0.00,6896.00,114.93,2.30,69.33,0.80,4.80,60.00,0.00,60.00,0.00,6896.00,3,720,1.87,2.34,2.60,0,1308420,6719896,83.70,117912,3893636,4473976,55.73,3262840,3202988,312204,lo,1621.00,1621.00,52053.61,52053.61,0.00,0.00,0.00,0.00,0.00,180.00,21790.00,0.00,91958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6380.00
12:15:39,93.97,0.00,2.51,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,720,1.87,2.34,2.60,0,1245600,6782716,84.48,117912,3893924,4518172,56.28,3325248,3203064,312420,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,16258.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5424.00
12:15:40,90.95,0.00,2.01,0.00,0.00,7.04,19.00,0.00,352.00,18.53,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,352.00,3,725,1.80,2.32,2.59,0,1180048,6848268,85.30,117912,3893928,4580516,57.05,3390752,3202944,312424,lo,37.00,37.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,176.00,16698.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4348.00
