timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:16,21.46,0.00,1.39,0.00,0.00,77.15,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,819,0.61,0.14,0.54,0,4852972,11045016,69.47,132000,7694044,5430004,34.16,3907084,6750708,82944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,32356.00,0.00,36563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7202.00
13:41:17,11.92,0.00,1.63,0.13,0.00,86.32,8.00,0.00,360.00,45.00,0.00,0.50,0.50,0.40,5.00,0.00,5.00,0.00,168.00,3,818,0.61,0.14,0.54,0,4914872,10983116,69.08,132004,7694040,5360092,33.72,3843688,6750712,82940,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,180.00,28808.00,0.00,43409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5307.00
13:41:18,25.62,0.00,1.50,0.00,0.00,72.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,4,836,0.61,0.14,0.54,0,4802436,11095552,69.79,132004,7694040,5416888,34.07,3957636,6750704,82960,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,30438.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6620.00
13:41:19,52.83,0.00,2.39,0.00,0.00,44.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,881,0.61,0.14,0.54,0,4523392,11374596,71.55,132004,7694048,5902964,37.13,4235104,6750704,82968,lo,31.00,31.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,4.00,71924.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8438.00
13:41:20,48.17,0.00,2.65,0.00,0.00,49.18,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,921,1.04,0.24,0.57,0,4268644,11629344,73.15,132004,7694144,6134560,38.59,4487056,6750740,83012,lo,141.00,141.00,66.33,66.33,0.00,0.00,0.00,0.00,0.00,60.00,55732.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9629.00
13:41:21,36.33,0.00,3.75,1.37,0.00,58.55,203.00,192.00,153352.00,756.37,42.91,211.37,2.88,58.40,203.00,5.00,198.00,192.00,153352.00,3,924,1.04,0.24,0.57,0,4013688,11884300,74.75,132008,7847240,6325644,39.79,4660464,6827372,159456,lo,2057.00,2057.00,76746.90,76746.90,0.00,0.00,0.00,0.00,96.00,76676.00,44145.00,1.00,22513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,16238.00
13:41:22,70.69,0.00,2.16,0.13,0.00,27.03,152.00,0.00,153544.00,1010.16,45.26,293.68,4.13,62.80,149.00,0.00,149.00,0.00,149560.00,5,940,1.04,0.24,0.57,0,3937860,11960128,75.23,132012,7849984,6342168,39.89,4733760,6829624,86076,lo,2486.00,2486.00,25187.99,25187.99,0.00,0.00,0.00,0.00,0.00,77200.00,23106.00,0.00,5658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,14649.00
13:41:23,86.68,0.00,2.03,0.00,0.00,11.29,9.00,0.00,856.00,95.11,0.00,69.33,0.00,0.00,12.00,0.00,12.00,0.00,4840.00,14,940,1.04,0.24,0.57,0,3831860,12066128,75.90,132012,7854688,6342168,39.89,4838864,6827728,90776,lo,640.00,640.00,309.99,309.99,0.00,0.00,0.00,0.00,0.00,0.00,28624.00,0.00,4727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9173.00
13:41:24,84.44,0.00,1.51,0.00,0.00,14.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,940,1.04,0.24,0.57,0,3814144,12083844,76.01,132012,7854904,6342168,39.89,4857956,6827424,90992,lo,1009.00,1009.00,688.09,688.09,0.00,0.00,0.00,0.00,0.00,0.00,6186.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9414.00
13:41:25,70.96,0.00,2.04,0.00,0.00,27.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,940,1.28,0.30,0.59,0,3802440,12095548,76.08,132012,7858048,6349972,39.94,4869264,6827428,94136,lo,2394.00,2394.00,1790.26,1790.26,0.00,0.00,0.00,0.00,0.00,0.00,2948.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16939.00
13:41:26,54.73,0.00,2.72,0.00,0.00,42.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,938,1.28,0.30,0.59,0,3788616,12109372,76.17,132012,7863252,6366468,40.05,4883176,6827788,99340,lo,3434.00,3434.00,2626.33,2626.33,0.00,0.00,0.00,0.00,0.00,0.00,3223.00,0.00,1835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,22374.00
13:41:27,57.61,0.00,2.66,0.00,0.00,39.72,40.00,0.00,13696.00,342.40,0.34,8.40,0.50,2.00,35.00,0.00,35.00,0.00,13072.00,6,938,1.28,0.30,0.59,0,3777768,12120220,76.24,132016,7867244,6366468,40.05,4894816,6827592,98000,lo,3420.00,3420.00,2825.65,2825.65,0.00,0.00,0.00,0.00,0.00,6852.00,2669.00,0.00,1826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19423.00
13:41:28,71.74,0.00,2.15,0.00,0.00,26.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,632.00,13,947,1.28,0.30,0.59,0,3766012,12131976,76.31,132016,7873396,6366468,40.05,4903076,6829740,103832,lo,3588.00,3588.00,19834.47,19834.47,0.00,0.00,0.00,0.00,0.00,0.00,1965.00,0.00,1862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13821.00
13:41:29,36.41,0.00,1.87,0.00,0.00,61.72,11.00,0.00,1400.00,127.27,0.01,1.09,0.73,0.80,11.00,0.00,11.00,0.00,1400.00,2,904,1.28,0.30,0.59,0,4361636,11536352,72.56,132016,7771908,6012372,37.82,4319232,6823224,78548,lo,101.00,101.00,219.67,219.67,0.00,0.00,0.00,0.00,0.00,700.00,18271.00,0.00,167611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10091.00
13:41:30,25.81,0.00,1.63,0.00,0.00,72.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,937,1.34,0.33,0.60,0,4215472,11682516,73.48,132016,7771672,6193676,38.96,4465632,6822860,78136,lo,113.00,113.00,55.18,55.18,0.00,0.00,0.00,0.00,0.00,0.00,36177.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7849.00
13:41:31,27.92,0.00,3.40,4.91,0.00,63.77,375.00,0.00,153352.00,408.94,66.45,177.19,1.67,62.80,375.00,0.00,375.00,0.00,153352.00,2,945,1.34,0.33,0.60,0,3928452,11969536,75.29,132020,7924880,6373788,40.09,4672512,6899440,154764,lo,2104.00,2104.00,76763.61,76763.61,0.00,0.00,0.00,0.00,0.00,76676.00,37171.00,0.00,16857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15891.00
13:41:32,60.28,0.00,1.39,0.00,0.00,38.34,56.00,0.00,880.00,15.71,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,752.00,12,950,1.34,0.33,0.60,0,3833016,12064972,75.89,132032,7925348,6381792,40.14,4765844,6899668,154468,lo,1130.00,1130.00,12103.87,12103.87,0.00,0.00,0.00,0.00,0.00,1000.00,24797.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8616.00
13:41:33,83.59,0.00,1.89,0.00,0.00,14.52,10.00,0.00,1120.00,112.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1248.00,2,950,1.34,0.33,0.60,0,3768228,12129760,76.30,132032,7933288,6417024,40.36,4830376,6901180,162720,lo,864.00,864.00,492.89,492.89,0.00,0.00,0.00,0.00,0.00,0.00,16068.00,0.00,2932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10604.00
