timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:32,47.98,0.00,1.01,0.76,0.00,50.25,97.00,0.00,2344.00,24.16,0.05,0.49,0.41,4.00,97.00,0.00,97.00,0.00,2344.00,2,776,2.41,2.88,2.19,0,26947596,5999324,18.21,82184,2855204,6758440,20.51,3337724,2422820,29396,lo,36.00,36.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,1172.00,5822.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4024.00
21:09:33,47.21,0.00,5.84,0.00,0.00,46.95,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,3,793,2.41,2.88,2.19,0,26725384,6221536,18.88,82276,2898328,7327416,22.24,3510064,2463576,71816,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,46744.00,0.00,2978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4539.00
21:09:34,57.50,0.00,3.00,0.00,0.00,39.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,795,2.38,2.87,2.19,0,26617168,6329752,19.21,82700,2916916,7359672,22.34,3594824,2482364,90640,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,21107.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4178.00
21:09:35,46.10,0.00,2.02,0.00,0.00,51.89,79.00,0.00,12240.00,154.94,0.06,0.71,0.05,0.40,79.00,0.00,79.00,0.00,12240.00,1,799,2.38,2.87,2.19,0,26597900,6349020,19.27,82700,2891756,7227184,21.94,3639872,2457540,56400,lo,149.00,149.00,537.30,537.30,0.00,0.00,0.00,0.00,0.00,6120.00,13126.00,0.00,9227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3316.00
21:09:36,30.90,0.00,3.27,0.25,0.00,65.58,40.00,168.00,192.00,9.00,0.02,0.50,0.50,2.00,40.00,9.00,31.00,168.00,192.00,2,778,2.38,2.87,2.19,0,26916472,6030448,18.30,82700,2857748,6802008,20.65,3366752,2423052,22244,lo,124.00,124.00,526.63,526.63,0.00,0.00,0.00,0.00,84.00,96.00,4150.00,0.00,83931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4387.00
21:09:37,36.50,0.00,3.75,0.25,0.00,59.50,57.00,752.00,6136.00,120.84,0.04,0.63,0.28,1.60,57.00,5.00,52.00,752.00,6136.00,3,804,2.38,2.87,2.19,0,26821468,6125452,18.59,82720,2893372,7396888,22.45,3427508,2456948,60976,lo,1580.00,1580.00,35329.30,35329.30,0.00,0.00,0.00,0.00,376.00,3068.00,22109.00,2.00,10029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,119.00,9872.00
21:09:38,54.25,0.00,2.50,0.25,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,808,2.38,2.87,2.19,0,26664172,6282748,19.07,82720,2893732,7372360,22.38,3585600,2456776,61016,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,0.00,39829.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4480.00
21:09:39,68.01,0.00,2.77,0.00,0.00,29.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.27,2.84,2.18,0,26453552,6493368,19.71,82720,2893728,7557148,22.94,3796052,2456768,61012,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,55429.00,0.00,2861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3878.00
21:09:40,39.90,0.00,0.51,0.00,0.00,59.60,12.00,0.00,216.00,18.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,216.00,0,866,2.27,2.84,2.18,0,26435052,6511868,19.76,82720,2893976,7589560,23.04,3812940,2456976,61260,lo,96.00,96.00,234.71,234.71,0.00,0.00,0.00,0.00,0.00,108.00,4295.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3466.00
21:09:41,1.50,0.00,0.00,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,866,2.27,2.84,2.18,0,26434496,6512424,19.77,82720,2893976,7589560,23.04,3813524,2456976,61184,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,164.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1437.00
21:09:42,55.16,0.00,3.53,0.00,0.00,41.31,5.00,0.00,584.00,116.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,584.00,6,902,2.27,2.84,2.18,0,26299160,6647760,20.18,82724,2894248,8158336,24.76,3946716,2457140,61424,lo,76.00,76.00,37.86,37.86,0.00,0.00,0.00,0.00,0.00,292.00,42198.00,0.00,6938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7596.00
21:09:43,87.76,0.00,1.79,0.00,0.00,10.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,914,2.27,2.84,2.18,0,26173192,6773728,20.56,82724,2894916,8087592,24.55,4071224,2457552,62216,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,31882.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6126.00
21:09:44,87.97,0.00,4.76,0.00,0.00,7.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,926,2.57,2.89,2.20,0,25823792,7123128,21.62,82724,2894708,8255824,25.06,4421408,2455424,62016,lo,335.00,335.00,3925.01,3925.01,0.00,0.00,0.00,0.00,0.00,0.00,89267.00,0.00,2403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4848.00
21:09:45,96.48,0.00,1.76,0.00,0.00,1.76,15.00,0.00,14040.00,936.00,0.03,2.13,0.27,0.40,15.00,0.00,15.00,0.00,14040.00,6,923,2.57,2.89,2.20,0,25769228,7177692,21.79,82724,2894780,8255824,25.06,4476128,2454476,55088,lo,113.00,113.00,2733.27,2733.27,0.00,0.00,0.00,0.00,0.00,7020.00,21300.00,0.00,6452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6530.00
21:09:46,63.82,0.00,5.28,0.00,0.00,30.90,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,5,910,2.57,2.89,2.20,0,26260336,6686584,20.30,82724,2894476,8155452,24.75,3987444,2454092,54716,lo,138.00,138.00,73.00,73.00,0.00,0.00,0.00,0.00,0.00,80.00,49849.00,0.00,170745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8930.00
21:09:47,88.07,0.00,2.03,0.00,0.00,9.90,5.00,0.00,584.00,116.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,584.00,5,919,2.57,2.89,2.20,0,26164428,6782492,20.59,82736,2894800,8116972,24.64,4082052,2454296,55052,lo,76.00,76.00,12.74,12.74,0.00,0.00,0.00,0.00,0.00,292.00,26147.00,0.00,2579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6497.00
21:09:48,89.90,0.00,4.29,0.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,927,2.57,2.89,2.20,0,25822380,7124540,21.62,82736,2894972,8288436,25.16,4422740,2454536,55320,lo,346.00,346.00,5307.44,5307.44,0.00,0.00,0.00,0.00,0.00,0.00,88720.00,0.00,3702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5422.00
21:09:49,79.95,0.00,3.01,0.00,0.00,17.04,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,889,3.08,2.99,2.24,0,26111948,6834972,20.75,82736,2894372,7937236,24.09,4134752,2454100,54720,lo,142.00,142.00,1326.55,1326.55,0.00,0.00,0.00,0.00,0.00,32.00,21560.00,0.00,93094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7511.00
21:09:50,53.94,0.00,4.07,0.00,0.00,41.98,12.00,0.00,13904.00,1158.67,0.04,3.67,1.33,1.60,12.00,0.00,12.00,0.00,13904.00,2,908,3.08,2.99,2.24,0,26279888,6667032,20.24,82736,2894628,8148800,24.73,3968252,2454120,48300,lo,60.00,60.00,36.78,36.78,0.00,0.00,0.00,0.00,0.00,6952.00,45553.00,0.00,85089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7233.00
21:09:51,88.58,0.00,1.78,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,918,3.08,2.99,2.24,0,26160612,6786308,20.60,82736,2894864,8111556,24.62,4087144,2454252,48308,lo,48.00,48.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,0.00,29872.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6037.00
21:09:52,88.92,0.00,3.53,0.00,0.00,7.56,2.00,0.00,496.00,248.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,496.00,7,930,3.08,2.99,2.24,0,25830852,7116068,21.60,82748,2895112,8242088,25.02,4415904,2454556,48572,lo,368.00,368.00,5244.27,5244.27,0.00,0.00,0.00,0.00,0.00,248.00,85636.00,0.00,3550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5378.00
21:09:53,89.87,0.00,2.03,0.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,915,3.08,2.99,2.24,0,25784972,7161948,21.74,82748,2894620,8274376,25.11,4461116,2454412,48132,lo,134.00,134.00,1376.84,1376.84,0.00,0.00,0.00,0.00,0.00,0.00,20490.00,0.00,8101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7002.00
21:09:54,53.06,0.00,3.83,0.00,0.00,43.11,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,4,908,2.84,2.94,2.22,0,26291620,6655300,20.20,82748,2894824,8166136,24.79,3956556,2454156,48296,lo,60.00,60.00,37.05,37.05,0.00,0.00,0.00,0.00,0.00,72.00,43673.00,0.00,168339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7243.00
21:09:55,87.41,0.00,3.02,0.00,0.00,9.57,13.00,0.00,9976.00,767.38,0.02,1.23,0.31,0.40,13.00,0.00,13.00,0.00,9976.00,6,918,2.84,2.94,2.22,0,26164608,6782312,20.59,82748,2895492,8132564,24.68,4083016,2454572,44036,lo,51.00,51.00,11.04,11.04,0.00,0.00,0.00,0.00,0.00,4988.00,32078.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5772.00
21:09:56,68.09,0.00,3.52,0.00,0.00,28.39,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,3,934,2.84,2.94,2.22,0,25978768,6968152,21.15,82748,2895296,8236408,25.00,4267444,2454584,43780,lo,287.00,287.00,3155.29,3155.29,0.00,0.00,0.00,0.00,0.00,24.00,49280.00,0.00,3219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4667.00
21:09:57,24.24,0.00,1.01,0.00,0.00,74.75,4.00,0.00,520.00,130.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,520.00,0,904,2.84,2.94,2.22,0,26297584,6649336,20.18,82756,2895048,7909884,24.01,3949360,2454336,43560,lo,65.00,65.00,20.53,20.53,0.00,0.00,0.00,0.00,0.00,260.00,4594.00,0.00,84221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2783.00
21:09:58,34.18,0.00,1.53,0.00,0.00,64.29,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,924,2.84,2.94,2.22,0,26200216,6746704,20.48,82756,2895164,8150524,24.74,4047084,2454428,43704,lo,55.00,55.00,25.41,25.41,0.00,0.00,0.00,0.00,0.00,8.00,27578.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5125.00
21:09:59,56.17,0.00,1.51,0.00,0.00,42.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,933,2.85,2.94,2.23,0,26091428,6855492,20.81,82756,2895396,8155084,24.75,4154944,2454636,43940,lo,196.00,196.00,1857.27,1857.27,0.00,0.00,0.00,0.00,0.00,4.00,27826.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4336.00
21:10:00,62.84,0.00,2.74,0.00,0.00,34.41,17.00,0.00,2264.00,133.18,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2264.00,2,925,2.85,2.94,2.23,0,25977992,6968928,21.15,82756,2895104,8187348,24.85,4268068,2454416,42772,lo,112.00,112.00,1346.54,1346.54,0.00,0.00,0.00,0.00,0.00,1132.00,34227.00,0.00,6083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3370.00
21:10:01,67.75,0.00,3.00,0.00,0.00,29.25,11.00,0.00,120.00,10.91,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,120.00,3,890,2.85,2.94,2.23,0,26364080,6582840,19.98,82756,2894972,7864732,23.87,3883372,2454140,42428,lo,145.00,145.00,59.19,59.19,0.00,0.00,0.00,0.00,0.00,92.00,39029.00,0.00,135015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7210.00
21:10:02,73.03,0.00,2.80,0.00,0.00,24.17,6.93,0.00,831.68,120.00,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,840.00,6,915,2.85,2.94,2.23,0,26226128,6720792,20.40,82764,2895112,8137140,24.70,4020756,2454160,42564,lo,51.00,51.00,25.10,25.10,0.00,0.00,0.00,0.00,0.00,388.00,37637.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6426.00
21:10:03,93.47,0.00,2.76,0.00,0.00,3.77,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,7,925,2.85,2.94,2.23,0,26102948,6843972,20.77,82764,2895412,8132380,24.68,4143636,2454396,43000,lo,127.00,127.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,12.00,31087.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6836.00
21:10:04,79.75,0.00,3.80,0.00,0.00,16.46,21.00,0.00,176.00,8.38,0.03,1.52,0.38,0.80,21.00,0.00,21.00,0.00,176.00,3,909,3.34,3.04,2.27,0,26182032,6764888,20.53,82764,2895304,8144464,24.72,4064900,2454460,42816,lo,232.00,232.00,106.77,106.77,0.00,0.00,0.00,0.00,0.00,88.00,41133.00,0.00,60676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,9183.00
21:10:05,76.01,0.00,3.28,0.00,0.00,20.71,22.00,0.00,2496.00,113.45,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,2496.00,6,922,3.34,3.04,2.27,0,26217572,6729348,20.42,82764,2895660,8121896,24.65,4030176,2454484,42208,lo,55.00,55.00,26.33,26.33,0.00,0.00,0.00,0.00,0.00,1248.00,36969.00,0.00,44895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6273.00
21:10:06,90.18,0.00,3.27,0.00,0.00,6.55,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,5,913,3.34,3.04,2.27,0,26073720,6873200,20.86,82764,2895612,8154144,24.75,4173156,2454492,41984,lo,167.00,167.00,61.32,61.32,0.00,0.00,0.00,0.00,0.00,20.00,39106.00,0.00,3477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6834.00
21:10:07,74.68,0.00,3.58,0.00,0.00,21.74,27.00,0.00,880.00,32.59,0.07,2.52,0.44,1.20,27.00,0.00,27.00,0.00,880.00,5,907,3.34,3.04,2.27,0,26169388,6777532,20.57,82776,2895356,8132220,24.68,4078096,2454332,41716,lo,175.00,175.00,72.93,72.93,0.00,0.00,0.00,0.00,0.00,440.00,35917.00,0.00,59300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7551.00
21:10:08,75.00,0.00,3.54,0.00,0.00,21.46,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,911,3.34,3.04,2.27,0,26224760,6722160,20.40,82776,2895516,8143712,24.72,4022696,2454364,41976,lo,51.00,51.00,25.11,25.11,0.00,0.00,0.00,0.00,0.00,36.00,41104.00,0.00,54130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6915.00
21:10:09,89.67,0.00,2.52,0.00,0.00,7.81,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,3,913,3.31,3.04,2.27,0,26092388,6854532,20.80,82776,2895804,8157008,24.76,4153912,2454596,42260,lo,182.00,182.00,64.52,64.52,0.00,0.00,0.00,0.00,0.00,20.00,35189.00,0.00,2738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6923.00
21:10:10,78.09,0.00,4.28,0.25,0.00,17.38,193.00,0.00,80648.00,417.87,1.34,6.94,0.12,2.40,193.00,0.00,193.00,0.00,80648.00,4,909,3.31,3.04,2.27,0,26139460,6807460,20.66,82776,2895556,8140552,24.71,4107660,2454436,1620,lo,199.00,199.00,78.65,78.65,0.00,0.00,0.00,0.00,0.00,40324.00,46154.00,0.00,57249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8071.00
21:10:11,61.10,0.00,2.00,0.00,0.00,36.91,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,3,906,3.31,3.04,2.27,0,26290528,6656392,20.20,82776,2895924,7916772,24.03,3957088,2454596,1828,lo,36.00,36.00,11.06,11.06,0.00,0.00,0.00,0.00,0.00,32.00,19391.00,0.00,57179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4743.00
