timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:54:52,13.72,0.00,1.37,0.00,0.00,84.91,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,5,807,5.52,3.56,2.34,0,54328116,10830028,16.62,93876,7607740,8494976,13.04,4162976,6197436,2943948,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,44.00,31643.00,0.00,52696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4425.00
01:54:53,20.90,0.00,1.63,0.00,0.00,77.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,5.16,3.52,2.33,0,54175564,10982580,16.86,93876,7607752,8562012,13.14,4316172,6197440,2943956,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,38665.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4188.00
01:54:54,13.60,0.00,1.89,1.51,0.00,83.00,304.00,0.00,153376.00,504.53,4.10,13.50,0.49,14.80,304.00,0.00,304.00,0.00,153376.00,1,807,5.16,3.52,2.33,0,54269104,10889040,16.71,93876,7607752,8586776,13.18,4223496,6197408,2867912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76688.00,40034.00,0.00,61023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6208.00
01:54:55,29.25,0.00,7.00,0.00,0.00,63.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,836,5.16,3.52,2.33,0,57075552,8082592,12.40,93876,4740616,8443868,12.96,4182656,3513024,208,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,36144.00,0.00,737959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5343.00
01:54:56,58.32,0.00,2.38,0.00,0.00,39.30,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,5,871,5.16,3.52,2.33,0,56826088,8332056,12.79,93888,4740740,9264924,14.22,4431252,3512812,340,lo,32.00,32.00,10.36,10.36,0.00,0.00,0.00,0.00,4.00,4.00,64918.00,0.00,2322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8756.00
01:54:57,50.31,0.00,2.26,0.00,0.00,47.42,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,899,5.16,3.52,2.33,0,56624824,8533320,13.10,93888,4740744,9244148,14.19,4631752,3512804,344,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,60.00,51645.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8221.00
01:54:58,27.88,0.00,3.75,1.50,0.00,66.88,302.00,0.00,153360.00,507.81,4.27,14.15,0.48,14.40,302.00,0.00,302.00,0.00,153360.00,4,913,4.83,3.47,2.32,0,56373936,8784208,13.48,93888,4893996,9320632,14.30,4802700,3589376,77140,lo,2118.00,2118.00,76817.07,76817.07,0.00,0.00,0.00,0.00,0.00,76680.00,25611.00,0.00,16278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17588.00
01:54:59,49.62,0.00,1.65,0.00,0.00,48.73,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,11,917,4.83,3.47,2.32,0,56293020,8865124,13.61,93888,4894108,9484464,14.56,4881504,3589372,76972,lo,1722.00,1722.00,43828.17,43828.17,0.00,0.00,0.00,0.00,0.00,80.00,24683.00,0.00,4928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8444.00
01:55:00,87.77,0.00,4.79,0.00,0.00,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,916,4.83,3.47,2.32,0,56118016,9040128,13.87,93888,5051376,9484464,14.56,4930172,3709664,234200,lo,10548.00,10548.00,372673.50,372673.50,0.00,0.00,0.00,0.00,0.00,0.00,5160.00,0.00,3356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10304.00
01:55:01,86.42,0.00,6.54,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,4.83,3.47,2.32,0,55910984,9247160,14.19,93888,5261000,9484464,14.56,4971972,3870576,443824,lo,13565.00,13565.00,481027.73,481027.73,0.00,0.00,0.00,0.00,0.00,0.00,276.00,0.00,3752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9874.00
