timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:14:00,24.19,0.00,1.87,0.00,0.00,73.94,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,865,5.52,6.18,5.60,0,40520568,24637576,37.81,182196,20207672,8515472,13.07,5187880,18608780,17980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,51228.00,0.00,50639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6720.00
16:14:01,11.04,0.00,1.25,0.00,0.00,87.70,16.00,0.00,352.00,22.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,352.00,2,864,5.52,6.18,5.60,0,40657564,24500580,37.60,182196,20207680,8409460,12.91,5050616,18608780,17988,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,176.00,29126.00,0.00,61157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4738.00
16:14:02,25.41,0.00,1.63,0.00,0.00,72.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,882,5.52,6.18,5.60,0,40485364,24672780,37.87,182196,20207680,8300116,12.74,5223260,18608772,17948,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,44125.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5546.00
16:14:03,56.68,0.00,1.87,0.00,0.00,41.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,927,5.40,6.15,5.59,0,40252736,24905408,38.22,182196,20207724,9126908,14.01,5453044,18608804,18016,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,64.00,60475.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7950.00
16:14:04,54.87,0.00,2.65,0.00,0.00,42.48,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,967,5.40,6.15,5.59,0,40068776,25089368,38.51,182196,20189976,9136324,14.02,5651388,18592156,208,lo,158.00,158.00,74.88,74.88,0.00,0.00,0.00,0.00,0.00,4.00,52705.00,0.00,5412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9208.00
16:14:05,29.90,0.00,4.02,1.76,0.00,64.32,301.00,0.00,153352.00,509.48,4.60,15.27,0.53,16.00,301.00,0.00,301.00,0.00,153352.00,3,970,5.40,6.15,5.59,0,39771668,25386476,38.96,182196,20343292,9329712,14.32,5870500,18668676,76920,lo,2047.00,2047.00,76746.43,76746.43,0.00,0.00,0.00,0.00,0.00,76676.00,35767.00,0.00,15772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16240.00
16:14:06,81.85,0.00,0.51,0.00,0.00,17.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,972,5.40,6.15,5.59,0,39738840,25419304,39.01,182196,20343356,9329712,14.32,5902436,18668576,76924,lo,1205.00,1205.00,36886.46,36886.46,0.00,0.00,0.00,0.00,0.00,0.00,11136.00,0.00,4614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5598.00
16:14:07,92.12,0.00,1.00,0.00,0.00,6.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,972,5.40,6.15,5.59,0,39598004,25560140,39.23,182196,20343356,9362820,14.37,6043708,18668576,76924,lo,280.00,280.00,7821.03,7821.03,0.00,0.00,0.00,0.00,0.00,0.00,36869.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4238.00
16:14:08,87.01,0.00,1.39,0.00,0.00,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,5.69,6.19,5.61,0,39507516,25650628,39.37,182196,20350444,9362820,14.37,6126512,18673696,84012,lo,231.00,231.00,6145.43,6145.43,0.00,0.00,0.00,0.00,0.00,0.00,22064.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3294.00
16:14:09,90.60,0.00,0.51,0.00,0.00,8.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,5.69,6.19,5.61,0,39479444,25678700,39.41,182196,20358264,9362820,14.37,6147960,18680076,91832,lo,385.00,385.00,11133.78,11133.78,0.00,0.00,0.00,0.00,0.00,0.00,5395.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3605.00
16:14:10,80.33,0.00,0.75,0.00,0.00,18.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,5.69,6.19,5.61,0,39455128,25703016,39.45,182196,20366812,9362820,14.37,6166036,18686944,100380,lo,336.00,336.00,9198.30,9198.30,0.00,0.00,0.00,0.00,0.00,0.00,3947.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3176.00
16:14:11,83.50,0.00,0.38,0.00,0.00,16.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,972,5.69,6.19,5.61,0,39444584,25713560,39.46,182196,20374568,9362820,14.37,6169600,18693836,108136,lo,354.00,354.00,10011.22,10011.22,0.00,0.00,0.00,0.00,0.00,0.00,527.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3037.00
16:14:12,82.70,0.00,0.25,0.00,0.00,17.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,5.69,6.19,5.61,0,39432480,25725664,39.48,182196,20384148,9362820,14.37,6172756,18701132,117716,lo,299.00,299.00,8144.74,8144.74,0.00,0.00,0.00,0.00,0.00,0.00,610.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3020.00
