timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:09:43,83.90,0.00,2.72,4.33,0.00,9.05,271.40,0.00,4825.60,17.78,0.11,0.42,0.37,10.00,273.00,0.00,273.00,0.00,4848.00,1,687,2.54,2.65,2.81,0,1030360,6997956,87.17,60736,4459728,4054488,50.50,3803004,2954512,470692,lo,21.20,21.20,98.32,98.32,0.00,0.00,0.00,0.00,0.00,2412.80,8077.20,0.00,5239.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3950.00
18:09:48,80.89,0.00,3.32,0.20,0.00,15.59,30.60,0.00,491.20,16.05,0.01,0.47,0.39,1.20,30.60,0.00,30.60,0.00,491.20,2,712,2.49,2.64,2.81,0,848696,7179620,89.43,60888,4494732,4374692,54.49,3966272,2971560,505088,lo,307.20,307.20,6966.78,6966.78,0.00,0.00,0.00,0.00,0.00,245.60,8625.80,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4111.20
18:09:53,72.36,0.00,3.02,0.70,0.00,23.92,131.20,1.60,23102.40,176.10,9.69,73.87,0.77,10.16,131.20,0.20,131.00,1.60,23102.40,4,807,2.53,2.64,2.81,0,585268,7443048,92.71,60904,4494996,4994220,62.21,4232500,2965552,448020,lo,49.00,49.00,55.98,55.98,0.00,0.00,0.00,0.00,0.80,11551.20,14690.20,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3894.40
18:09:58,94.89,0.00,4.50,0.10,0.00,0.50,396.60,3.20,76683.20,193.36,39.52,96.86,0.84,33.28,396.60,0.40,396.20,3.20,76683.20,5,823,2.65,2.67,2.82,1,328268,7700048,95.91,60920,4495740,5038480,62.76,4489004,2965100,249452,lo,42.20,42.20,7.36,7.36,0.00,0.00,0.00,0.00,1.60,39928.80,13653.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4309.60
18:10:03,93.51,0.00,4.89,1.30,0.00,0.30,454.40,3.20,102758.40,226.15,50.65,113.91,1.00,45.28,454.40,0.40,454.00,3.20,102758.40,3,831,2.60,2.66,2.81,0,191844,7836472,97.61,60948,4543828,5186296,64.60,4579524,3010004,49260,lo,695.00,695.00,20708.13,20708.13,0.00,0.00,0.00,0.00,1.60,49792.00,4920.40,0.00,1712.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6268.20
18:10:08,92.89,0.00,6.41,0.00,0.00,0.70,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4,831,2.55,2.65,2.81,0,138672,7889644,98.27,60532,4599104,5186296,64.60,4579300,3063380,173268,lo,1533.40,1533.40,47853.46,47853.46,0.00,0.00,0.00,0.00,0.00,10.40,255.80,0.00,6963.80,3469.40,0.00,3455.20,99.59,0.00,0.00,0,0,0.00,0,0.00,0.00,7562.60
18:10:13,95.40,0.00,4.50,0.00,0.00,0.10,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2,830,2.59,2.65,2.81,0,123848,7904468,98.46,60056,4552000,5250376,65.40,4637100,3021000,260708,lo,1101.40,1101.40,33823.09,33823.09,0.00,0.00,0.00,0.00,0.00,9.60,3487.20,0.00,9318.20,6793.80,0.00,6752.60,99.39,0.00,0.00,0,0,0.00,0,0.00,7.40,6302.00
18:10:18,89.70,0.00,4.70,0.10,0.00,5.50,8.20,219.20,136.00,43.32,0.00,0.29,0.29,0.24,8.20,3.60,4.60,219.20,136.00,4,817,3.26,2.79,2.86,0,308832,7719484,96.15,59740,4543752,5259536,65.51,4461708,3012300,285408,lo,366.60,366.60,9248.20,9248.20,0.00,0.00,0.00,0.00,109.60,68.00,11782.80,1.60,22652.80,1688.00,0.00,1685.40,99.85,0.00,0.00,0,0,0.00,0,0.00,17.80,4422.60
18:10:23,96.89,0.00,2.91,0.00,0.00,0.20,7.80,286.40,62.40,44.72,0.00,0.31,0.31,0.24,7.80,5.40,2.40,286.40,62.40,4,847,3.32,2.81,2.86,0,128452,7899864,98.40,59760,4557356,5298552,66.00,4629548,3022316,298320,lo,268.00,268.00,6866.14,6866.14,0.00,0.00,0.00,0.00,143.20,31.20,9423.40,2.20,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4495.40
18:10:28,94.20,0.00,5.60,0.00,0.00,0.20,42.20,1084.80,387.20,34.88,0.06,1.31,0.19,0.80,42.20,37.60,4.60,1084.80,387.20,2,846,3.21,2.80,2.86,0,128168,7900148,98.40,59508,4561992,5318228,66.24,4627076,3026004,391208,lo,1147.80,1147.80,35646.72,35646.72,0.00,0.00,0.00,0.00,542.40,193.60,713.20,4.00,7611.20,4554.40,0.00,4533.80,99.55,0.00,0.00,0,0,0.00,0,0.00,0.80,7810.40
