timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:25:07,0.38,0.00,0.25,1.50,0.00,97.87,300.00,0.00,153232.00,510.77,4.17,13.91,0.49,14.80,299.00,0.00,299.00,0.00,152720.00,1,829,5.45,4.32,3.86,0,49133560,16024584,24.59,126380,12372156,8149936,12.51,4841348,10577984,10736,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76616.00,6450.00,0.00,3886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,1610.00
02:25:08,23.71,0.00,1.88,0.00,0.00,74.40,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,1,852,5.45,4.32,3.86,0,48955568,16202576,24.87,126380,12368668,8814620,13.53,5024428,10576100,10736,lo,16.00,16.00,9.85,9.85,0.00,0.00,0.00,0.00,0.00,28.00,53188.00,0.00,6327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6756.00
02:25:09,13.33,0.00,1.01,0.00,0.00,85.66,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,851,5.45,4.32,3.86,0,49072408,16085736,24.69,126380,12368352,8728380,13.40,4910336,10576104,10720,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,24070.00,0.00,51909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5195.00
02:25:10,16.29,0.00,1.00,0.00,0.00,82.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,852,5.33,4.31,3.86,0,48943652,16214492,24.88,126380,12368284,8795352,13.50,5037856,10576104,10724,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,31971.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2991.00
02:25:11,20.05,0.00,1.88,0.00,0.00,78.07,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,1,851,5.33,4.31,3.86,0,49001660,16156484,24.80,126380,12368256,8819856,13.54,4978892,10576076,10696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,49121.00,0.00,60936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6781.00
02:25:12,36.76,0.00,1.88,0.00,0.00,61.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,913,5.33,4.31,3.86,0,48815740,16342404,25.08,126380,12368288,9355840,14.36,5164776,10576104,10732,lo,31.00,31.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,4.00,49111.00,0.00,1713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6604.00
02:25:13,66.29,0.00,1.64,0.00,0.00,32.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,922,5.33,4.31,3.86,0,48619788,16538356,25.38,126380,12358556,9522872,14.62,5368020,10566988,1000,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,52496.00,0.00,4281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6205.00
02:25:14,61.13,0.00,1.89,1.38,0.00,35.60,238.00,0.00,7984.00,33.55,0.16,0.67,0.50,12.00,226.00,0.00,226.00,0.00,7664.00,2,942,5.33,4.31,3.86,1,48462504,16695640,25.62,126536,12359272,9464932,14.53,5522456,10567760,904,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,3992.00,42244.00,0.00,4252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5953.00
02:25:15,32.46,0.00,1.13,2.01,0.00,64.41,382.00,0.00,6856.00,17.95,0.18,0.48,0.43,16.40,394.00,0.00,394.00,0.00,7176.00,2,948,5.14,4.29,3.86,0,48417212,16740932,25.69,126772,12360096,9569164,14.69,5567908,10568048,1132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3428.00,12297.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6571.00
02:25:16,39.93,0.00,0.50,2.74,0.00,56.84,520.00,0.00,11944.00,22.97,0.23,0.45,0.44,22.80,520.00,0.00,520.00,0.00,11944.00,1,941,5.14,4.29,3.86,0,48411136,16747008,25.70,127004,12361640,9569164,14.69,5573700,10568280,2204,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5972.00,1265.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6845.00
