timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:33,91.04,0.00,1.49,5.97,0.00,1.49,319.00,0.00,5640.00,17.68,0.12,0.38,0.36,11.60,329.00,0.00,329.00,0.00,5848.00,1,696,2.37,2.59,2.59,1,1188132,2711416,69.53,61652,550488,3400540,87.20,2328532,272632,2804,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2924.00,767.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5908.00
11:51:34,88.00,0.00,1.00,5.50,0.00,5.50,330.00,0.00,6464.00,19.59,0.12,0.35,0.34,11.20,320.00,0.00,320.00,0.00,6256.00,2,696,2.34,2.58,2.58,0,1178848,2720700,69.77,62132,550828,3413844,87.54,2337672,272684,2560,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3128.00,2332.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5305.00
11:51:35,91.92,0.00,3.03,1.01,0.00,4.04,77.00,8.00,1336.00,17.45,0.03,0.42,0.42,3.20,77.00,1.00,76.00,8.00,1336.00,2,699,2.34,2.58,2.58,0,1157580,2741968,70.32,62220,550944,3429432,87.94,2359152,272628,2524,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,4.00,668.00,7537.00,0.00,2464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3841.00
11:51:36,80.81,0.00,1.01,1.01,0.00,17.17,98.00,0.00,2392.00,24.41,0.06,0.61,0.45,4.40,98.00,0.00,98.00,0.00,2392.00,2,699,2.34,2.58,2.58,0,1149272,2750276,70.53,62376,550844,3437060,88.14,2367148,272608,1988,lo,22.00,22.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,1196.00,2152.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4172.00
11:51:37,93.97,0.00,1.51,0.00,0.00,4.52,14.00,0.00,56.00,4.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,56.00,3,701,2.34,2.58,2.58,0,1127044,2772504,71.10,62376,551040,3444744,88.34,2389532,272600,1952,lo,63.00,63.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,28.00,5738.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3510.00
11:51:38,63.50,0.00,4.50,0.50,0.00,31.50,41.00,8.00,168.00,4.29,0.00,0.10,0.10,0.40,41.00,1.00,40.00,8.00,168.00,0,701,2.34,2.58,2.58,0,1103700,2795848,71.70,62376,568336,3477436,89.18,2396356,288904,19252,lo,727.00,727.00,17407.93,17407.93,0.00,0.00,0.00,0.00,4.00,84.00,1656.00,0.00,2949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6463.00
11:51:39,68.02,0.00,6.09,0.00,0.00,25.89,15.00,0.00,1032.00,68.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1032.00,2,724,2.40,2.59,2.58,0,1032508,2867040,73.52,62376,585932,3623088,92.91,2450036,305324,36328,lo,686.00,686.00,17400.10,17400.10,0.00,0.00,0.00,0.00,0.00,516.00,17807.00,0.00,3653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5907.00
11:51:40,93.47,0.00,2.01,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.40,2.59,2.58,0,981932,2917616,74.82,62376,585928,3673564,94.20,2500660,305124,36336,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,15457.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3428.00
11:51:41,88.38,0.00,2.02,0.00,0.00,9.60,8.00,0.00,632.00,79.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,632.00,1,738,2.40,2.59,2.58,0,929816,2969732,76.16,62388,585916,3781512,96.97,2552268,305112,36484,lo,64.00,64.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,316.00,10654.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3523.00
11:51:42,90.45,0.00,1.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.40,2.59,2.58,0,860312,3039236,77.94,62388,585940,3870764,99.26,2621932,305112,36460,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,18144.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3979.00
11:51:43,94.97,0.00,2.51,0.00,0.00,2.51,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,788,2.40,2.59,2.58,0,812860,3086688,79.16,62388,586148,3914772,100.39,2668016,305316,36668,lo,87.00,87.00,233.21,233.21,0.00,0.00,0.00,0.00,0.00,16.00,12637.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5075.00
11:51:44,23.23,0.00,0.00,0.00,0.00,76.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,787,2.20,2.55,2.57,0,801648,3097900,79.44,62388,586184,3931344,100.82,2679216,305324,36716,lo,19.00,19.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,5410.00,0.00,2830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2631.00
11:51:45,51.28,0.00,5.13,0.00,0.00,43.59,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,820,2.20,2.55,2.57,0,755888,3143660,80.62,62388,586344,4131128,105.94,2722184,305432,36876,lo,70.00,70.00,35.75,35.75,0.00,0.00,0.00,0.00,0.00,8.00,16152.00,0.00,3094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5591.00
11:51:46,93.53,0.00,5.97,0.00,0.00,0.50,5.00,0.00,488.00,97.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,488.00,5,820,2.20,2.55,2.57,0,693392,3206156,82.22,62396,586436,4177084,107.12,2785960,305468,36952,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,244.00,15471.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6220.00
11:51:47,94.44,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.20,2.55,2.57,0,651820,3247728,83.28,62396,586456,4228400,108.43,2827088,305460,37056,lo,21.00,21.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,0.00,10915.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5448.00
11:51:48,94.03,0.00,4.98,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.20,2.55,2.57,0,622104,3277444,84.05,62396,586456,4275560,109.64,2856672,305444,37056,lo,51.00,51.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,10100.00,0.00,2950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5352.00
11:51:49,97.00,0.00,3.00,0.00,0.00,0.00,13.00,0.00,752.00,57.85,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,752.00,2,831,2.35,2.57,2.58,0,572908,3326640,85.31,62396,586904,4284012,109.86,2904912,305900,37180,lo,43.00,43.00,5.76,5.76,0.00,0.00,0.00,0.00,0.00,376.00,12797.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4052.00
11:51:50,93.97,0.00,5.03,0.00,0.00,1.01,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,843,2.35,2.57,2.58,0,522588,3376960,86.60,62396,586908,4291624,110.05,2956260,304780,37204,lo,175.00,175.00,123.73,123.73,0.00,0.00,0.00,0.00,0.00,12.00,12559.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5862.00
11:51:51,57.50,0.00,5.00,0.00,0.00,37.50,22.00,8.00,480.00,22.18,0.01,0.36,0.18,0.40,21.00,1.00,20.00,8.00,480.00,0,789,2.35,2.57,2.58,0,807580,3091968,79.29,62396,586596,3927008,100.70,2672412,304416,36896,lo,173.00,173.00,100.83,100.83,0.00,0.00,0.00,0.00,4.00,240.00,3539.00,0.00,75526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5714.00
11:51:52,39.59,0.00,4.06,0.00,0.00,56.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,805,2.35,2.57,2.58,0,763504,3136044,80.42,62404,586476,4046768,103.78,2717548,304240,36720,lo,37.00,37.00,21.05,21.05,0.00,0.00,0.00,0.00,0.00,4.00,14018.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4196.00
11:51:53,90.95,0.00,4.02,0.00,0.00,5.03,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,822,2.35,2.57,2.58,0,711508,3188040,81.75,62404,586648,4187632,107.39,2768020,304304,36944,lo,50.00,50.00,22.57,22.57,0.00,0.00,0.00,0.00,0.00,4.00,17073.00,0.00,3531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5595.00
11:51:54,96.50,0.00,3.50,0.00,0.00,0.00,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,5,826,2.56,2.61,2.59,0,667104,3232444,82.89,62404,586828,4213380,108.05,2812544,304572,37020,lo,28.00,28.00,7.96,7.96,0.00,0.00,0.00,0.00,0.00,92.00,11061.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5603.00
11:51:55,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,832,2.56,2.61,2.59,0,610860,3288688,84.34,62404,586908,4273208,109.58,2868760,304588,37124,lo,35.00,35.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,14861.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4377.00
11:51:56,97.00,0.00,2.50,0.00,0.00,0.50,5.00,0.00,400.00,80.00,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,400.00,6,837,2.56,2.61,2.59,0,561900,3337648,85.59,62404,586912,4288788,109.98,2917312,304588,37132,lo,89.00,89.00,64.40,64.40,0.00,0.00,0.00,0.00,0.00,200.00,11824.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3896.00
11:51:57,93.47,0.00,3.02,0.00,0.00,3.52,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,831,2.56,2.61,2.59,0,513784,3385764,86.82,62416,586872,4327216,110.97,2965252,304624,37128,lo,96.00,96.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,16.00,12985.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4146.00
11:51:58,86.00,0.00,4.00,0.00,0.00,10.00,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,4,831,2.56,2.61,2.59,0,640420,3259128,83.58,62416,587060,4222820,108.29,2838196,304568,37292,lo,185.00,185.00,120.02,120.02,0.00,0.00,0.00,0.00,0.00,52.00,16322.00,0.00,47384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5580.00
11:51:59,90.95,0.00,4.52,0.00,0.00,4.52,71.00,0.00,1200.00,16.90,0.00,0.06,0.06,0.40,71.00,0.00,71.00,0.00,1200.00,3,826,2.60,2.62,2.59,0,729836,3169712,81.28,62416,586784,4163772,106.78,2750432,304408,36336,lo,55.00,55.00,22.73,22.73,0.00,0.00,0.00,0.00,0.00,600.00,18043.00,0.00,39376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5571.00
11:52:00,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.60,2.62,2.59,0,676640,3222908,82.65,62416,586884,4188520,107.41,2803512,304468,36416,lo,37.00,37.00,9.62,9.62,0.00,0.00,0.00,0.00,0.00,0.00,13416.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6122.00
11:52:01,95.50,0.00,4.50,0.00,0.00,0.00,7.00,0.00,520.00,74.29,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,520.00,4,831,2.60,2.62,2.59,0,629752,3269796,83.85,62416,587036,4271960,109.55,2849948,304668,36568,lo,20.00,20.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,260.00,11666.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4530.00
11:52:02,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,839,2.60,2.62,2.59,0,584692,3314856,85.01,62428,587264,4279744,109.75,2894424,304884,37012,lo,59.00,59.00,8.51,8.51,0.00,0.00,0.00,0.00,0.00,0.00,11893.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.88,4163.37
11:52:03,95.50,0.00,4.50,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,850,2.60,2.62,2.59,0,542308,3357240,86.09,62428,587372,4295612,110.16,2936660,304920,37132,lo,104.00,104.00,68.57,68.57,0.00,0.00,0.00,0.00,0.00,8.00,12473.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4373.00
11:52:04,92.00,0.00,6.00,0.00,0.00,2.00,24.00,8.00,960.00,40.33,0.00,0.00,0.00,0.00,24.00,1.00,23.00,8.00,960.00,6,837,2.63,2.63,2.60,0,644164,3255384,83.48,62428,587112,4221712,108.26,2834712,304708,36444,lo,154.00,154.00,115.09,115.09,0.00,0.00,0.00,0.00,4.00,480.00,13652.00,0.00,38970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5678.00
