timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:35,46.73,0.00,4.02,0.50,0.00,48.74,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,717,3.10,3.00,2.87,0,7505212,8651616,53.55,118876,5649280,5116588,31.67,3512908,4865800,315952,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,44.00,17036.00,0.00,36067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5302.00
12:28:36,82.83,0.00,8.08,0.00,0.00,9.09,11.00,0.00,304.00,27.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,304.00,2,719,3.10,3.00,2.87,0,7746788,8410040,52.05,118876,5334372,5199972,32.18,3577700,4568232,1048,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,152.00,20048.00,0.00,80965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4401.00
12:28:37,40.50,0.00,7.00,0.00,0.00,52.50,13.00,0.00,816.00,62.77,0.02,1.23,0.62,0.80,4.00,0.00,4.00,0.00,144.00,2,684,3.10,3.00,2.87,0,8188416,7968412,49.32,118876,5334312,4449484,27.54,3138008,4568144,856,lo,40.00,40.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,408.00,26845.00,0.00,134451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5706.00
12:28:38,84.34,0.00,5.05,0.00,0.00,10.61,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,704.00,2,687,3.10,3.00,2.87,0,8415944,7740884,47.91,118876,5037920,4511764,27.92,3211676,4272392,1232,lo,60.00,60.00,295.30,295.30,0.00,0.00,0.00,0.00,0.00,16.00,18844.00,0.00,76260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5085.00
12:28:39,83.00,0.00,4.00,0.00,0.00,13.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,727,3.10,3.00,2.87,0,8321320,7835508,48.50,118876,5038020,4823996,29.86,3305552,4272356,1260,lo,38.00,38.00,11.45,11.45,0.00,0.00,0.00,0.00,0.00,4.00,24988.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5508.00
12:28:40,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,735,3.17,3.01,2.88,0,8198308,7958520,49.26,118876,5038060,4855624,30.05,3427924,4272392,1320,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,31866.00,0.00,1336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5091.00
12:28:41,96.98,0.00,2.51,0.00,0.00,0.50,8.00,0.00,288.00,36.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,288.00,4,737,3.17,3.01,2.88,0,8115692,8041136,49.77,118876,5038068,5039084,31.19,3510492,4272392,1328,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,144.00,20750.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5613.00
12:28:42,93.91,0.00,5.08,0.00,0.00,1.02,8.00,0.00,776.00,97.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,745,3.17,3.01,2.88,0,8034236,8122592,50.27,118876,5038132,5075924,31.42,3591736,4272400,1220,lo,38.00,38.00,9.30,9.30,0.00,0.00,0.00,0.00,0.00,388.00,20759.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6095.00
12:28:43,58.16,0.00,10.71,11.73,0.00,19.39,173.00,0.00,67584.00,390.66,34.04,105.62,1.57,27.20,180.00,0.00,180.00,0.00,68240.00,0,755,3.17,3.01,2.88,1,7895212,8261616,51.13,118884,5114724,5142220,31.83,3689692,4310648,9328,lo,2152.00,2152.00,76742.53,76742.53,0.00,0.00,0.00,0.00,0.00,68608.00,14791.00,0.00,13002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17080.00
12:28:44,74.37,0.00,8.04,3.52,0.00,14.07,154.00,0.00,85768.00,556.94,24.21,259.64,2.31,35.60,154.00,0.00,154.00,0.00,85768.00,3,758,3.17,3.01,2.88,0,7698360,8458468,52.35,118884,5191368,5209676,32.24,3846112,4349116,77960,lo,52.00,52.00,30.33,30.33,0.00,0.00,0.00,0.00,0.00,8068.00,34099.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4485.00
12:28:45,92.46,0.00,5.03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,3.24,3.03,2.89,0,7638056,8518772,52.73,118884,5191428,5358092,33.16,3906416,4349040,77964,lo,2150.00,2150.00,77704.01,77704.01,0.00,0.00,0.00,0.00,0.00,0.00,12543.00,0.00,1629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4820.00
12:28:46,92.42,0.00,6.06,0.00,0.00,1.52,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,3,766,3.24,3.03,2.89,0,7634968,8521860,52.74,118884,5191428,5358092,33.16,3909268,4349040,77968,lo,5882.00,5882.00,216881.07,216881.07,0.00,0.00,0.00,0.00,0.00,60.00,727.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6269.00
12:28:47,92.89,0.00,3.55,0.00,0.00,3.55,7.00,0.00,448.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,765,3.24,3.03,2.89,0,7613180,8543648,52.88,118884,5212236,5358092,33.16,3914528,4364704,98732,lo,2017.00,2017.00,72731.34,72731.34,0.00,0.00,0.00,0.00,0.00,224.00,1594.00,0.00,1702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5228.00
12:28:48,89.55,0.00,8.46,0.50,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,3,764,3.24,3.03,2.89,0,7551236,8605592,53.26,118888,5271320,5358092,33.16,3919852,4419892,157912,lo,2920.00,2920.00,106098.86,106098.86,0.00,0.00,0.00,0.00,0.00,0.00,965.00,0.00,11184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4357.00
