timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:32:03,94.53,0.00,4.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.17,2.44,2.60,0,1057672,6900648,86.71,162156,3946472,5504172,69.16,4276420,2311388,77412,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,0.00,20108.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2991.00
05:32:04,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.17,2.44,2.60,0,1006348,6951972,87.35,162156,3946472,5527380,69.45,4327552,2311388,77424,lo,48.00,48.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,0.00,13823.00,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2218.00
05:32:05,87.50,0.00,2.00,7.50,0.00,3.00,418.00,0.00,10552.00,25.24,0.25,0.60,0.52,21.60,320.00,0.00,320.00,0.00,8920.00,2,784,2.17,2.44,2.60,0,970992,6987328,87.80,162308,3947776,5527380,69.45,4361076,2312416,77460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4800.00,13298.00,0.00,5465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3761.00
05:32:06,80.40,0.00,2.01,6.53,0.00,11.06,207.00,0.00,3480.00,16.81,0.12,0.58,0.46,9.60,305.00,0.00,305.00,0.00,5112.00,2,790,2.17,2.44,2.60,0,959148,6999172,87.95,162408,3948364,5543036,69.65,4373080,2312748,77568,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2216.00,4479.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3012.00
05:32:07,85.93,0.00,2.01,3.02,0.00,9.05,133.00,0.00,3216.00,24.18,0.06,0.48,0.45,6.00,117.00,0.00,117.00,0.00,2736.00,2,790,2.16,2.43,2.60,0,938440,7019880,88.21,162468,3948884,5615860,70.57,4393600,2312808,77876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1532.00,3773.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2655.00
05:32:08,81.46,0.00,1.95,10.73,0.00,5.85,392.00,0.00,8464.00,21.59,0.18,0.47,0.46,18.00,404.00,0.00,404.00,0.00,8864.00,3,788,2.16,2.43,2.60,0,934364,7023956,88.26,162804,3949876,5615860,70.57,4397620,2312940,78472,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,4308.00,874.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4679.00
05:32:09,85.43,0.00,2.01,4.02,0.00,8.54,186.00,0.00,4616.00,24.82,0.12,0.67,0.56,10.40,190.00,0.00,190.00,0.00,4696.00,1,788,2.16,2.43,2.60,0,927684,7030636,88.34,162948,3950264,5615860,70.57,4403660,2313008,78124,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2308.00,2464.00,0.00,1197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3099.00
05:32:10,69.50,0.00,1.50,0.00,0.00,29.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,790,2.16,2.43,2.60,0,913376,7044944,88.52,162948,3950328,5631496,70.76,4417320,2313032,78088,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,4689.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2313.00
05:32:11,80.50,0.00,2.00,0.00,0.00,17.50,63.00,0.00,960.00,15.24,0.03,0.51,0.06,0.40,63.00,0.00,63.00,0.00,960.00,3,790,2.16,2.43,2.60,0,902324,7055996,88.66,162948,3950328,5631496,70.76,4429612,2313032,77496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,480.00,3139.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2778.00
05:32:12,89.95,0.00,2.51,0.00,0.00,7.54,64.00,0.00,1208.00,18.88,0.04,0.69,0.56,3.60,64.00,0.00,64.00,0.00,1208.00,2,790,2.14,2.42,2.60,0,887816,7070504,88.84,163016,3950264,5647172,70.96,4443792,2313028,77508,lo,59.00,59.00,8.60,8.60,0.00,0.00,0.00,0.00,0.00,604.00,3599.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3724.00
05:32:13,81.82,0.00,4.04,0.00,0.00,14.14,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,792,2.14,2.42,2.60,0,863076,7095244,89.16,163016,3950416,5699968,71.62,4468544,2313024,77548,lo,24.00,24.00,20.35,20.35,0.00,0.00,0.00,0.00,0.00,64.00,7120.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3102.00
05:32:14,56.57,0.00,16.16,5.56,0.00,21.72,301.00,0.00,153352.00,509.48,4.41,14.66,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,5,795,2.14,2.42,2.60,0,607056,7351264,92.37,163016,4103632,5899204,74.13,4646540,2389596,154260,lo,2028.00,2028.00,76774.41,76774.41,0.00,0.00,0.00,0.00,0.00,76676.00,25652.00,0.00,13143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15548.00
05:32:15,87.37,0.00,2.53,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,2.14,2.42,2.60,0,529204,7429116,93.35,163016,4103728,5899204,74.13,4724340,2389656,154188,lo,84.00,84.00,81.16,81.16,0.00,0.00,0.00,0.00,0.00,0.00,18980.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2107.00
