timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:19:49,11.29,0.00,1.80,0.03,0.00,86.89,3.60,0.00,116.80,32.44,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,116.80,1,885,2.06,2.46,2.05,0,60913964,5062556,7.67,48268,1473824,10534448,15.97,3823756,955628,54616,lo,41.80,41.80,108.87,108.87,0.00,0.00,0.00,0.00,0.00,18.40,23335.80,0.00,45494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4172.80
10:19:54,16.22,0.00,2.67,0.27,0.00,80.83,85.40,0.00,3705.60,43.39,0.05,0.55,0.36,3.04,85.40,0.00,85.40,0.00,3705.60,3,856,1.98,2.44,2.04,7,61072256,4904264,7.43,48320,1613276,9063572,13.74,3491524,1092124,214652,lo,334.80,334.80,751.27,751.27,0.00,0.00,0.00,0.00,0.00,4835.20,19495.00,0.00,39110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.80,8414.60
10:19:59,23.32,0.00,1.35,0.03,0.00,75.30,15.60,0.00,6006.40,385.03,0.04,2.82,0.36,0.56,15.60,0.00,15.60,0.00,6006.40,1,948,1.82,2.40,2.03,5,61138004,4838516,7.33,48332,1047364,10346192,15.68,3973536,557644,313516,lo,737.00,737.00,20162.45,20162.45,0.00,0.00,0.00,0.00,0.00,103.20,27356.80,0.00,37882.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4847.20
10:20:04,32.70,0.00,2.21,0.03,0.00,65.07,8.40,0.00,312.00,37.14,0.00,0.48,0.48,0.40,8.40,0.00,8.40,0.00,312.00,5,1007,1.67,2.36,2.02,5,60658388,5318132,8.06,48344,1078820,13744964,20.83,4420660,587016,344960,lo,385.80,385.80,6239.14,6239.14,0.00,0.00,0.00,0.00,0.00,123.20,57706.20,0.00,36430.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.60,9417.20
10:20:09,44.27,0.00,3.13,0.05,0.00,52.54,30.00,0.00,6740.80,224.69,0.08,2.77,0.40,1.20,30.60,0.00,30.60,0.00,6745.60,5,1003,2.10,2.44,2.04,5,60607488,5369032,8.14,48356,1131096,13696388,20.76,4422984,635976,380668,lo,598.20,598.20,10385.03,10385.03,0.00,0.00,0.00,0.00,0.00,3382.40,84444.00,0.00,86228.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.20,11538.80
10:20:14,43.96,0.00,2.92,0.00,0.00,53.13,9.20,0.00,224.00,24.35,0.00,0.43,0.43,0.40,8.80,0.00,8.80,0.00,220.80,4,1001,2.33,2.48,2.06,4,60556784,5419736,8.21,48368,1183208,13672688,20.72,4423864,684800,433092,lo,612.20,612.20,10385.15,10385.15,0.00,0.00,0.00,0.00,0.00,106.40,84143.20,0.00,86055.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,11396.60
10:20:19,44.33,0.00,3.34,0.03,0.00,52.30,10.20,0.00,425.60,41.73,0.01,0.63,0.63,0.64,10.00,0.00,10.00,0.00,424.00,4,1000,2.54,2.52,2.08,1,60510040,5466480,8.29,48380,1235344,13686572,20.74,4420620,733616,484788,lo,622.20,622.20,10385.12,10385.12,0.00,0.00,0.00,0.00,0.00,156.80,84141.80,0.00,86243.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11533.40
10:20:24,40.30,0.00,3.43,1.00,0.00,55.26,460.00,0.00,76870.40,167.11,20.05,43.58,0.40,18.24,460.00,0.00,460.00,0.00,76870.40,2,976,2.90,2.60,2.10,0,60578360,5398160,8.18,48412,1287396,12092864,18.33,4301380,782372,345264,lo,598.80,598.80,10382.36,10382.36,0.00,0.00,0.00,0.00,0.00,38435.20,77736.80,0.00,89615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.20,10600.80
10:20:29,42.23,0.00,3.19,0.03,0.00,54.55,41.60,0.00,45360.00,1090.38,0.54,12.96,0.29,1.20,41.60,0.00,41.60,0.00,45360.00,3,1000,3.31,2.69,2.14,4,60612644,5363876,8.13,48428,1329096,13667992,20.72,4227272,821380,290468,lo,492.00,492.00,8308.71,8308.71,0.00,0.00,0.00,0.00,0.00,22685.60,80464.80,0.00,85611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11563.60
10:20:34,36.06,0.00,2.31,0.00,0.00,61.63,14.60,0.00,8609.60,589.70,0.04,2.47,0.38,0.56,14.60,0.00,14.60,0.00,8609.60,2,998,3.29,2.69,2.14,6,60572356,5404164,8.19,48440,1370788,13676976,20.73,4228476,860420,311420,lo,494.20,494.20,8307.23,8307.23,0.00,0.00,0.00,0.00,0.00,4359.20,67110.60,0.00,68778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,9647.40
10:20:39,45.25,0.00,2.98,0.03,0.00,51.74,26.20,0.00,17849.60,681.28,0.12,4.55,0.21,0.56,26.20,0.00,26.20,0.00,17849.60,0,1018,3.34,2.71,2.15,4,60188060,5788460,8.77,48448,1423036,13790604,20.90,4558816,911144,319628,lo,627.80,627.80,10783.46,10783.46,0.00,0.00,0.00,0.00,0.00,8940.80,84148.20,0.00,69608.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,10926.60
10:20:44,20.74,0.00,1.91,0.05,0.00,77.29,35.40,0.00,24430.40,690.12,0.32,9.13,0.29,1.04,35.60,0.00,35.60,0.00,24432.00,4,1012,3.48,2.75,2.17,3,60372628,5603892,8.49,48460,1443932,13756676,20.85,4354400,931008,279840,lo,268.80,268.80,4190.83,4190.83,0.00,0.00,0.00,0.00,0.00,12196.00,40266.40,0.00,51160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7015.60
10:20:49,23.08,0.00,1.82,0.00,0.00,75.09,18.60,0.00,20886.40,1122.92,0.17,9.16,0.39,0.72,18.40,0.00,18.40,0.00,20884.80,0,1013,3.28,2.72,2.16,4,60135856,5840664,8.85,48472,1475044,13733468,20.82,4559936,960396,259440,lo,360.20,360.20,6252.64,6252.64,0.00,0.00,0.00,0.00,0.00,10386.40,44288.20,0.00,35223.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6688.00
10:20:54,21.39,0.00,1.61,0.00,0.00,77.00,17.60,0.00,20913.60,1188.27,0.16,9.00,0.41,0.72,17.60,0.00,17.60,0.00,20913.60,1,1010,3.34,2.74,2.17,4,60315664,5660856,8.58,48484,1496060,13697528,20.76,4360096,980108,228632,lo,255.80,255.80,4190.17,4190.17,0.00,0.00,0.00,0.00,0.00,10509.60,40369.40,0.00,51005.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7115.00
10:20:59,22.24,0.00,1.71,0.03,0.00,76.03,19.60,0.00,16760.00,855.10,0.16,8.12,0.33,0.64,19.60,0.00,19.60,0.00,16760.00,0,1008,3.23,2.73,2.17,4,60077124,5899396,8.94,48496,1527420,13732728,20.81,4568980,1009572,218540,lo,383.80,383.80,6253.24,6253.24,0.00,0.00,0.00,0.00,0.00,8379.20,44479.20,0.00,35513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6627.40
10:21:04,21.25,0.00,1.65,0.03,0.00,77.07,18.60,0.00,16995.20,913.72,0.14,7.53,0.34,0.64,18.60,0.00,18.60,0.00,16995.20,3,1008,3.13,2.72,2.17,0,60256652,5719868,8.67,48508,1548200,13719668,20.79,4369072,1029196,197664,lo,275.60,275.60,4191.20,4191.20,0.00,0.00,0.00,0.00,0.00,8445.60,40240.80,0.00,50987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,7048.00
10:21:09,22.08,0.00,1.88,0.03,0.00,76.01,20.60,0.00,24964.80,1211.88,0.24,11.65,0.39,0.80,21.00,0.00,21.00,0.00,24968.00,0,1008,2.96,2.69,2.16,4,60019868,5956652,9.03,48520,1579468,13776036,20.88,4576008,1058552,166708,lo,366.40,366.40,6251.96,6251.96,0.00,0.00,0.00,0.00,0.00,12536.80,44332.20,0.00,35166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6644.60
