timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:47,28.66,0.00,0.98,1.63,0.00,68.73,305.60,776.00,8662.40,30.88,0.19,0.62,0.44,13.36,343.00,27.00,316.00,355.20,9352.00,5,866,3.16,3.58,3.64,0,1272048,15159280,92.26,86852,11768136,5858628,35.66,3967416,10712980,567720,lo,29.80,29.80,94.43,94.43,0.00,0.00,0.00,0.00,138.40,4612.80,15374.80,0.00,29374.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6905.20
15:21:52,29.14,0.00,1.23,0.28,0.00,69.35,108.40,1603.20,756.80,21.77,0.05,0.47,0.34,3.68,81.20,70.20,11.00,1705.60,155.20,0,964,2.91,3.52,3.62,0,829872,15601456,94.95,86880,11807672,6637804,40.40,4372116,10747040,602708,lo,310.00,310.00,7012.52,7012.52,0.00,0.00,0.00,0.00,881.60,85.60,21964.00,1.00,2404.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5497.80
15:21:57,41.53,0.00,1.63,0.03,0.00,56.82,58.40,355.20,39254.40,678.25,0.58,9.89,0.25,1.44,41.40,7.60,33.80,142.40,39241.60,4,1043,2.83,3.50,3.61,0,331104,16100224,97.98,86892,11870528,7233376,44.02,4806800,10803996,567336,lo,908.60,908.60,26515.30,26515.30,0.00,0.00,0.00,0.00,93.60,19624.00,24243.60,0.00,3830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14096.60
15:22:02,39.26,0.00,1.82,0.05,0.00,58.87,30.20,0.00,52953.60,1753.43,3.14,104.13,6.23,18.80,36.40,1.80,34.60,16.00,52924.80,2,1037,3.25,3.57,3.64,0,174416,16256912,98.94,86892,12002804,7257492,44.17,4839664,10928140,630464,lo,2433.00,2433.00,75955.20,75955.20,0.00,0.00,0.00,0.00,0.00,26485.60,1687.20,0.00,8339.20,2806.40,0.00,2788.40,99.36,0.00,0.00,0,0,0.00,0,0.00,20.60,14663.00
15:22:07,48.11,0.00,2.28,2.41,0.00,47.19,103.20,67.20,95292.80,924.03,23.44,227.09,1.84,19.04,97.60,6.40,91.20,51.20,95329.60,2,1042,3.25,3.57,3.64,0,158472,16272856,99.04,87000,12028640,7224460,43.97,4832380,10951160,471844,lo,1091.20,1091.20,31383.53,31383.53,0.00,0.00,0.00,0.00,33.60,47637.60,22620.20,0.20,28049.80,3068.40,0.00,3053.60,99.52,0.00,0.00,0,0,0.00,0,0.00,8.00,14036.40
15:22:12,41.04,0.00,1.80,0.00,0.00,57.16,24.40,0.00,39542.40,1620.59,0.51,20.82,0.43,1.04,24.20,0.20,24.00,1.60,39467.20,2,1042,3.15,3.55,3.63,0,160808,16270520,99.02,86980,12012868,7224460,43.97,4849540,10930668,561880,lo,2333.00,2333.00,73027.55,73027.55,0.00,0.00,0.00,0.00,0.00,19771.20,1696.00,0.00,16300.60,10265.00,0.00,10221.80,99.58,0.00,0.00,0,0,0.00,0,0.00,13.80,15693.80
15:22:17,46.09,0.00,1.84,0.03,0.00,52.05,7.80,1.60,304.00,39.18,0.00,0.21,0.21,0.16,8.40,0.00,8.40,0.00,392.00,2,1045,3.06,3.52,3.62,0,172196,16259132,98.95,86964,12011000,7216768,43.92,4841816,10926716,652472,lo,1248.60,1248.60,36677.22,36677.22,0.00,0.00,0.00,0.00,0.80,153.60,21929.40,0.00,29269.60,4659.60,0.00,4645.80,99.70,0.00,0.00,0,0,0.00,0,0.00,14.20,14072.20
15:22:22,41.19,0.00,1.93,0.23,0.00,56.66,22.20,0.00,14283.20,643.39,0.16,7.17,0.22,0.48,22.00,0.00,22.00,0.00,14225.60,2,1045,3.13,3.53,3.62,0,161552,16269776,99.02,86948,12017056,7224824,43.97,4850328,10928768,798720,lo,2252.40,2252.40,70390.86,70390.86,0.00,0.00,0.00,0.00,0.00,7140.00,927.00,0.00,14212.60,8779.20,0.00,8756.60,99.74,0.00,0.00,0,0,0.00,0,0.00,10.40,15997.60
15:22:27,46.61,0.00,2.10,0.05,0.00,51.24,14.60,49.60,276.80,22.36,0.00,0.33,0.33,0.48,14.40,6.20,8.20,49.60,320.00,3,1045,3.20,3.54,3.62,0,175744,16255584,98.93,87048,12003404,7211020,43.89,4853908,10912292,898600,lo,1350.20,1350.20,39850.67,39850.67,0.00,0.00,0.00,0.00,24.80,140.00,21966.20,0.00,29514.80,5318.40,0.00,5308.00,99.80,0.00,0.00,0,0,0.00,0,0.00,17.00,14430.60
15:22:32,39.61,0.00,1.84,2.10,0.00,56.45,36.40,0.00,68136.00,1871.87,23.98,294.73,5.19,18.88,55.20,0.00,55.20,0.00,105750.40,2,1044,3.67,3.63,3.65,0,168640,16262688,98.97,87020,11950504,7227928,43.99,4918856,10854544,811820,lo,2189.80,2189.80,69238.78,69238.78,0.00,0.00,0.00,0.00,0.00,52908.00,3734.80,0.00,17125.20,11935.40,0.00,11908.40,99.77,0.00,0.00,0,0,0.00,0,0.00,6.00,14512.80
