timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:40,12.36,0.00,0.88,0.05,0.00,86.71,18.60,0.00,212.80,11.44,0.00,0.26,0.26,0.48,19.40,0.00,19.40,0.00,219.20,2,872,1.56,1.95,1.73,6,9873760,6557568,39.91,112320,3412476,6073860,36.97,3627480,2687236,828,lo,101.60,101.60,124.38,124.38,0.00,0.00,0.00,0.00,0.00,109.60,17791.80,0.00,30393.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4101.60
20:25:45,21.28,0.00,1.13,0.05,0.00,77.54,29.80,0.00,918.40,30.82,0.00,0.13,0.13,0.40,29.00,0.00,29.00,0.00,912.00,3,881,2.07,2.05,1.76,2,9951088,6480240,39.44,112332,3413440,5842280,35.56,3549140,2688472,916,lo,111.80,111.80,213.48,213.48,0.00,0.00,0.00,0.00,0.00,456.00,27405.40,0.00,30917.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6332.40
20:25:50,19.97,0.00,0.90,0.00,0.00,79.13,4.00,0.00,208.00,52.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,214.40,2,960,2.23,2.08,1.77,2,9745716,6685612,40.69,112344,3413816,6326464,38.50,3751272,2688768,1732,lo,57.60,57.60,36.29,36.29,0.00,0.00,0.00,0.00,0.00,107.20,24752.00,0.00,14414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4861.00
20:25:55,22.84,0.00,1.20,0.00,0.00,75.96,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2,962,2.13,2.06,1.77,2,9629516,6801812,41.40,112356,3413848,6360312,38.71,3868832,2688696,1816,lo,70.40,70.40,13.19,13.19,0.00,0.00,0.00,0.00,0.00,56.00,31826.20,0.00,25596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6156.80
20:26:00,18.54,0.00,1.03,0.00,0.00,80.44,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,110.40,4,956,2.60,2.16,1.80,3,9742240,6689088,40.71,112368,3414072,6342156,38.60,3753688,2688828,2076,lo,85.20,85.20,17.41,17.41,0.00,0.00,0.00,0.00,0.00,55.20,32505.20,0.00,38026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6295.60
20:26:05,21.72,0.00,1.15,0.03,0.00,77.10,25.15,0.00,887.82,35.30,0.00,0.06,0.03,0.08,24.00,0.00,24.00,0.00,873.60,2,962,2.47,2.14,1.80,2,9623932,6807396,41.43,112384,3414100,6356528,38.69,3872620,2688728,280,lo,64.00,64.00,12.34,12.34,0.00,0.00,0.00,0.00,0.00,436.80,32067.40,0.00,25733.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6006.80
20:26:10,20.41,0.00,1.10,0.00,0.00,78.49,6.20,9.60,153.60,26.32,0.00,0.52,0.39,0.24,7.40,1.20,6.20,9.60,169.60,2,949,2.59,2.17,1.81,2,9739144,6692184,40.73,112396,3414316,6333840,38.55,3757100,2688844,772,lo,108.60,108.60,23.28,23.28,0.00,0.00,0.00,0.00,4.80,84.80,22849.80,0.00,28377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7089.20
20:26:15,24.05,0.00,1.05,0.00,0.00,74.90,4.60,0.00,129.60,28.17,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,129.60,1,962,2.55,2.17,1.81,2,9623200,6808128,41.43,112404,3414404,6365564,38.74,3874484,2688780,900,lo,92.20,92.20,18.74,18.74,0.00,0.00,0.00,0.00,0.00,64.80,21971.20,0.00,15738.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7095.40
20:26:20,21.36,0.00,1.13,0.03,0.00,77.48,6.20,0.00,145.60,23.48,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,145.60,1,948,2.50,2.17,1.81,2,9734816,6696512,40.75,112416,3414656,6325624,38.50,3760936,2688916,1184,lo,123.60,123.60,26.58,26.58,0.00,0.00,0.00,0.00,0.00,72.80,18099.40,0.00,23563.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7075.60
20:26:25,10.61,0.00,0.70,0.05,0.00,88.64,23.20,0.00,188.80,8.14,0.01,0.31,0.31,0.72,23.20,0.00,23.20,0.00,188.80,1,879,2.30,2.13,1.80,2,9734196,6697132,40.76,112428,3415280,6067228,36.92,3764280,2689332,1824,lo,134.00,134.00,199.16,199.16,0.00,0.00,0.00,0.00,0.00,94.40,8560.20,0.00,8517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3700.80
