timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:04:11,36.37,0.00,2.87,0.00,0.00,60.76,4.00,0.00,180.80,45.20,0.00,0.40,0.40,0.16,4.20,0.00,4.20,0.00,168.00,1,719,3.64,3.76,3.54,0,2789668,13366896,82.73,111348,10279996,4641048,28.73,7304940,5562032,536,lo,14.00,14.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,84.00,25435.60,0.00,88890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6776.20
23:04:16,69.18,0.00,3.47,2.51,0.00,24.84,137.20,0.00,30808.00,224.55,14.24,103.77,0.91,12.48,136.80,0.00,136.80,0.00,30784.00,4,793,3.67,3.77,3.54,0,2013860,14142704,87.54,111352,10433408,5461040,33.80,8001176,5638704,77304,lo,444.40,444.40,15360.85,15360.85,0.00,0.00,0.00,0.00,0.00,15392.00,33404.80,0.00,4509.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2501.20
23:04:21,95.39,0.00,1.70,0.00,0.00,2.91,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,0.60,0.00,0.60,0.00,35.20,4,800,3.93,3.82,3.56,0,1755912,14400652,89.13,111356,10445132,5544496,34.32,8247400,5647716,89100,lo,245.40,245.40,7102.75,7102.75,0.00,0.00,0.00,0.00,0.00,17.60,12916.80,0.00,494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2272.20
23:04:26,91.86,0.00,0.90,0.00,0.00,7.23,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4,799,3.86,3.81,3.56,0,1668468,14488096,89.67,111364,10466968,5581312,34.55,8317768,5666252,110956,lo,210.80,210.80,6037.77,6037.77,0.00,0.00,0.00,0.00,0.00,20.00,4462.40,0.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2142.40
23:04:31,92.13,0.00,0.65,0.00,0.00,7.22,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,5,798,3.87,3.81,3.56,0,1642724,14513840,89.83,111372,10491824,5581312,34.55,8323100,5686688,135788,lo,194.80,194.80,5540.87,5540.87,0.00,0.00,0.00,0.00,0.00,47.20,653.80,0.00,619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2024.40
23:04:36,92.31,0.00,0.45,0.00,0.00,7.24,15.20,0.00,246.40,16.21,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,251.20,4,797,3.88,3.81,3.56,0,1613640,14542924,90.01,111376,10518312,5581312,34.55,8330024,5708392,161704,lo,223.80,223.80,6382.35,6382.35,0.00,0.00,0.00,0.00,0.00,125.60,142.00,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1953.60
23:04:41,93.44,0.00,0.55,0.00,0.00,6.01,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,4,798,3.89,3.82,3.56,0,1578096,14578468,90.23,111384,10548492,5581312,34.55,8349244,5724872,192004,lo,34.80,34.80,739.47,739.47,0.00,0.00,0.00,0.00,0.00,38.40,337.20,0.00,65.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2187.80
23:04:46,97.34,0.00,0.95,0.00,0.00,1.71,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,4,794,3.90,3.82,3.57,0,1508524,14648040,90.66,111388,10622776,5597128,34.64,8409020,5735528,266308,lo,7.80,7.80,1.95,1.95,0.00,0.00,0.00,0.00,0.00,36.00,155.80,0.00,369.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2538.80
23:04:51,95.12,0.00,1.21,0.60,0.00,3.07,157.80,0.00,31366.40,198.77,14.72,93.29,0.79,12.48,159.00,0.00,159.00,0.00,31475.20,4,803,3.99,3.84,3.57,0,1565408,14591156,90.31,111392,10561668,5597128,34.64,8337052,5746436,128908,lo,239.20,239.20,6520.30,6520.30,0.00,0.00,0.00,0.00,0.00,15737.60,574.60,0.00,5839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2051.60
23:04:56,92.67,0.00,0.55,0.00,0.00,6.77,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,0.60,0.00,0.60,0.00,44.80,4,803,3.99,3.84,3.58,0,1543620,14612944,90.45,111400,10581944,5597128,34.64,8345868,5763364,149000,lo,195.80,195.80,5510.61,5510.61,0.00,0.00,0.00,0.00,0.00,22.40,287.60,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2109.40
