timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:28,7.53,0.00,2.08,0.13,0.00,90.27,6.20,22.40,110.40,21.42,0.01,1.81,1.81,1.12,5.80,2.80,3.00,22.40,32.00,4,868,1.83,2.33,2.17,0,27617084,5198592,15.84,82676,1821588,7084768,21.59,3664020,1269676,1200,lo,40.80,40.80,127.79,127.79,0.00,0.00,0.00,0.00,11.20,1719.20,15141.40,0.00,44423.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4073.00
20:12:33,18.33,0.00,3.13,0.20,0.00,78.34,8.80,24.00,3428.80,392.36,0.11,11.64,1.36,1.20,8.80,3.00,5.80,24.00,3428.80,6,827,1.76,2.30,2.16,0,27608292,5207384,15.87,82900,1955528,6297616,19.19,3507356,1401684,201096,lo,19.20,19.20,12.13,12.13,0.00,0.00,0.00,0.00,12.00,2996.00,27023.00,0.00,37381.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4656.40
20:12:38,23.63,0.00,2.15,0.45,0.00,73.77,96.80,22.40,6334.40,65.67,0.22,2.36,0.48,4.64,97.20,2.80,94.40,22.40,6507.20,5,880,1.78,2.30,2.16,1,27773772,5041904,15.36,83052,1395360,6838688,20.84,3884328,871792,312268,lo,1087.20,1087.20,20879.65,20879.65,0.00,0.00,0.00,0.00,11.20,268.80,23347.00,0.00,39240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,7708.80
20:12:43,35.32,0.00,2.13,0.08,0.00,62.47,8.00,22.40,281.60,38.00,0.00,0.50,0.40,0.32,7.60,2.80,4.80,22.40,108.80,11,1002,1.64,2.26,2.15,1,27061408,5754268,17.54,83132,1416644,8817188,26.87,4572780,891736,333756,lo,253.60,253.60,4176.85,4176.85,0.00,0.00,0.00,0.00,11.20,54.40,36400.60,0.00,2599.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6225.00
20:12:48,32.70,0.00,2.94,0.05,0.00,64.32,10.00,24.00,121.60,14.56,0.01,0.88,0.96,0.96,10.40,3.00,7.40,24.00,220.80,9,983,1.91,2.30,2.16,1,27454344,5361332,16.34,83192,1437476,8798784,26.81,4161016,911108,354584,lo,280.40,280.40,4167.86,4167.86,0.00,0.00,0.00,0.00,12.00,110.40,44655.60,0.00,65475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8432.00
20:12:53,40.72,0.00,3.34,0.10,0.00,55.84,40.20,22.40,6408.00,159.96,0.61,15.14,0.36,1.44,41.40,2.80,38.60,22.40,6436.80,5,980,2.32,2.38,2.19,0,27258620,5557056,16.93,83256,1479108,8761120,26.70,4316496,950140,380584,lo,468.00,468.00,8307.42,8307.42,0.00,0.00,0.00,0.00,11.20,3219.20,56176.00,0.00,50128.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,8856.00
20:12:58,39.32,0.00,3.11,0.05,0.00,57.52,11.20,25.60,340.80,32.71,0.01,0.57,0.57,0.64,10.00,3.20,6.80,25.60,313.60,3,984,2.21,2.36,2.18,0,27108172,5707504,17.39,83332,1510396,8909228,27.15,4433792,979440,411772,lo,369.00,369.00,6232.22,6232.22,0.00,0.00,0.00,0.00,12.80,156.00,54803.20,0.00,49849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,9087.20
20:13:03,36.40,0.00,3.37,0.15,0.00,60.08,9.80,22.40,265.60,29.39,0.02,1.80,1.80,1.76,9.60,2.80,6.80,22.40,288.00,8,979,2.35,2.39,2.19,0,27353392,5462284,16.65,83400,1541748,8803424,26.83,4161580,1008792,442972,lo,375.20,375.20,6232.92,6232.92,0.00,0.00,0.00,0.00,11.20,144.00,51936.20,0.00,66448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,9056.40
20:13:08,42.41,0.00,4.33,1.66,0.00,51.59,475.20,24.00,97780.80,205.82,24.25,51.03,0.54,25.68,475.00,3.00,472.00,24.00,97657.60,3,984,2.33,2.38,2.19,0,27156752,5658924,17.24,83520,1583372,8800640,26.82,4316688,1047832,240724,lo,486.60,486.60,8307.22,8307.22,0.00,0.00,0.00,0.00,12.00,48828.80,56474.40,0.00,54854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,8944.20
20:13:13,41.44,0.00,3.22,0.15,0.00,55.19,25.80,24.00,24488.00,950.08,0.93,36.12,1.43,3.68,26.40,3.00,23.40,24.00,24612.80,4,985,2.46,2.41,2.20,0,27005464,5810212,17.71,83660,1614680,8868084,27.02,4437784,1077124,227936,lo,364.80,364.80,6231.16,6231.16,0.00,0.00,0.00,0.00,12.00,12308.00,54614.60,0.00,49631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8653.80
20:13:18,33.81,0.00,3.02,0.05,0.00,63.12,16.60,24.00,8627.20,521.16,0.23,13.78,0.82,1.36,16.80,3.00,13.80,24.00,8617.60,5,989,2.42,2.40,2.20,0,26971824,5843852,17.81,83772,1646120,8851256,26.97,4441432,1106552,238424,lo,366.60,366.60,6230.61,6230.61,0.00,0.00,0.00,0.00,12.00,4307.20,48632.00,0.00,49415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8222.60
20:13:23,36.39,0.00,3.17,0.08,0.00,60.36,17.40,22.40,12768.00,735.08,0.36,20.69,1.10,1.92,17.60,2.80,14.80,22.40,12790.40,5,982,2.63,2.44,2.22,0,27202740,5612936,17.10,83900,1677300,8806544,26.84,4180324,1135748,238212,lo,360.60,360.60,6231.72,6231.72,0.00,0.00,0.00,0.00,11.20,6396.00,51415.20,0.00,65388.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,8782.80
20:13:28,39.95,0.00,3.54,0.13,0.00,56.38,44.60,24.00,16686.40,374.67,1.30,29.06,0.48,2.16,43.60,3.00,40.60,24.00,16548.80,2,986,3.06,2.54,2.25,0,27004052,5811624,17.71,84028,1719956,8797980,26.81,4336788,1175812,239908,lo,488.00,488.00,8305.66,8305.66,0.00,0.00,0.00,0.00,12.00,8273.60,56600.80,0.00,50192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8856.20
20:13:33,40.79,0.00,3.04,0.10,0.00,56.06,18.00,24.00,16808.00,935.11,0.54,30.22,1.20,2.16,18.00,3.00,15.00,24.00,16808.00,6,989,3.54,2.64,2.28,0,26881296,5934380,18.08,84128,1751304,8858724,27.00,4430640,1205136,229808,lo,371.60,371.60,6221.61,6221.61,0.00,0.00,0.00,0.00,12.00,8404.00,53439.20,0.00,49764.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8691.60
20:13:38,30.39,0.00,2.48,0.05,0.00,67.08,20.00,27.20,13166.40,659.68,0.29,14.60,1.04,2.08,20.00,3.40,16.60,27.20,13166.40,4,984,3.41,2.63,2.28,0,27038856,5776820,17.60,84240,1772268,8783388,26.77,4251040,1226772,218440,lo,296.60,296.60,4579.19,4579.19,0.00,0.00,0.00,0.00,13.60,6583.20,39476.60,0.00,48911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7368.00
20:13:43,22.31,0.00,1.81,0.05,0.00,75.84,15.40,25.60,12612.80,820.68,0.32,20.57,1.14,1.76,15.40,3.20,12.20,25.60,12612.80,1,983,3.22,2.61,2.27,0,27016648,5799028,17.67,84328,1793128,8796832,26.81,4252764,1246408,208176,lo,267.60,267.60,4178.93,4178.93,0.00,0.00,0.00,0.00,12.80,6306.40,32301.60,0.00,32945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5936.20
20:13:48,22.33,0.00,1.94,0.13,0.00,75.60,19.60,25.60,16827.20,859.84,0.61,31.14,1.10,2.16,19.60,3.20,16.40,25.60,16827.20,3,984,3.04,2.58,2.27,0,26994528,5821148,17.74,84420,1813984,8797432,26.81,4254396,1266036,187448,lo,273.00,273.00,4179.04,4179.04,0.00,0.00,0.00,0.00,12.80,8413.60,32690.60,0.00,33269.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6194.60
20:13:53,23.01,0.00,1.85,0.08,0.00,75.06,15.00,24.00,12643.20,844.48,0.31,20.85,1.65,2.48,15.00,3.00,12.00,24.00,12643.20,4,1009,3.44,2.67,2.30,0,26661856,6153820,18.75,84512,1834872,9671012,29.47,4565096,1285644,177112,lo,263.80,263.80,4167.05,4167.05,0.00,0.00,0.00,0.00,12.00,6321.60,32729.60,0.00,17742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6091.60
20:13:58,22.35,0.00,1.88,0.10,0.00,75.67,15.40,22.40,12662.40,823.69,0.65,42.29,2.29,3.52,15.60,2.80,12.80,22.40,12664.00,3,1010,3.48,2.69,2.31,0,26640936,6174740,18.82,84608,1855732,9708224,29.58,4566020,1305288,166772,lo,261.40,261.40,4178.19,4178.19,0.00,0.00,0.00,0.00,11.20,6332.00,32548.60,0.00,33183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6339.60
