timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:45,79.40,0.00,4.52,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,668,2.18,0.78,0.31,0,1487360,2342196,61.16,62752,505976,4116892,107.50,1939396,294360,17564,lo,32.00,32.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,18254.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2199.00
12:16:46,60.41,0.00,10.15,0.00,0.00,29.44,9.00,72.00,112.00,20.44,0.00,0.00,0.00,0.00,9.00,3.00,6.00,72.00,112.00,2,667,2.18,0.78,0.31,0,1548452,2281104,59.57,62752,475540,4062564,106.08,1901604,267384,39416,lo,54.00,54.00,269.22,269.22,0.00,0.00,0.00,0.00,36.00,56.00,29573.00,0.00,49369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3057.00
12:16:47,47.50,0.00,18.50,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,667,2.18,0.78,0.31,0,1354332,2475224,64.63,63140,556772,4173356,108.98,1996308,345588,120648,lo,3.00,3.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,23045.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1583.00
12:16:48,42.42,0.00,17.17,9.60,0.00,30.81,363.00,0.00,59480.00,163.86,9.05,24.93,0.95,34.40,363.00,0.00,363.00,0.00,59480.00,3,668,2.09,0.78,0.31,0,1167788,2661768,69.51,64688,645332,4186208,109.31,2074712,432028,172376,lo,5.94,5.94,0.93,0.93,0.00,0.00,0.00,0.00,0.00,29740.00,18733.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1774.00
12:16:49,89.45,0.00,2.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,671,2.09,0.78,0.31,0,1138864,2690692,70.26,64688,645336,4249144,110.96,2103436,432008,172440,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,7795.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1880.00
12:16:50,52.79,0.00,2.54,0.00,0.00,44.67,33.00,0.00,272.00,8.24,0.02,0.61,0.61,2.00,33.00,0.00,33.00,0.00,272.00,0,676,2.09,0.78,0.31,0,1128444,2701112,70.53,64688,645436,4256908,111.16,2113332,432008,172572,lo,276.00,276.00,35.10,35.10,0.00,0.00,0.00,0.00,0.00,136.00,3634.00,0.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3553.00
12:16:51,52.24,0.00,4.98,0.50,0.00,42.29,80.00,0.00,8976.00,112.20,6.48,59.45,2.35,18.80,80.00,0.00,80.00,0.00,8976.00,3,679,2.09,0.78,0.31,1,1097132,2732424,71.35,64688,664600,4264400,111.35,2124380,449956,185012,lo,1041.00,1041.00,19216.02,19216.02,0.00,0.00,0.00,0.00,0.00,6796.00,3296.00,0.00,6053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5410.00
12:16:52,66.50,0.00,14.50,11.00,0.00,8.00,2635.00,0.00,270224.00,102.55,18.03,7.49,0.20,53.60,2635.00,0.00,2635.00,0.00,270224.00,2,675,2.09,0.78,0.31,0,1019736,2809820,73.37,64688,697460,4313044,112.63,2171432,481092,85152,lo,1697.00,1697.00,32916.94,32916.94,0.00,0.00,0.00,0.00,0.00,132804.00,12897.00,0.00,18591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8126.00
12:16:53,85.00,0.00,7.00,0.00,0.00,8.00,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,5,699,2.16,0.82,0.33,0,895412,2934144,76.62,64696,749524,4482012,117.04,2244604,529808,137220,lo,1505.00,1505.00,52039.67,52039.67,0.00,0.00,0.00,0.00,0.00,12.00,24392.00,0.00,6459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3845.00
12:16:54,94.44,0.00,2.02,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,699,2.16,0.82,0.33,0,838184,2991372,78.11,64696,749404,4594704,119.98,2301736,529628,137228,lo,18.00,18.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,0.00,14541.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2829.00
12:16:55,87.62,0.00,2.97,0.00,0.00,9.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,707,2.16,0.82,0.33,0,778164,3051392,79.68,64696,749408,4689860,122.46,2361552,529532,137232,lo,63.00,63.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,15076.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2145.00
