timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:36:12,24.00,0.00,4.00,3.00,0.00,69.00,161.00,3464.00,208.00,22.81,0.07,0.42,0.40,6.40,163.00,117.00,46.00,3976.00,208.00,3,656,2.16,0.80,1.16,0,680740,3365076,83.17,11908,1537592,3229076,79.81,1848308,1404696,124448,lo,238.00,238.00,48.26,48.26,0.00,0.00,0.00,0.00,2221.78,102.97,6133.66,17.82,93617.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3804.00
16:36:13,77.95,0.00,6.15,0.00,0.00,15.90,32.00,1512.00,80.00,49.75,0.01,0.38,0.38,1.20,30.00,27.00,3.00,1000.00,80.00,2,664,2.16,0.80,1.16,0,616468,3429348,84.76,11924,1531356,3359656,83.04,1922432,1396080,124564,lo,6.00,6.00,3.55,3.55,0.00,0.00,0.00,0.00,244.00,40.00,32359.00,3.00,14509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4111.00
16:36:14,92.89,0.00,2.03,1.02,0.00,4.06,45.00,840.00,1272.00,46.93,0.04,0.80,0.71,3.20,45.00,28.00,17.00,840.00,1272.00,2,665,2.16,0.80,1.16,0,539604,3506212,86.66,11980,1531644,3516976,86.93,2000784,1393552,124808,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,420.00,636.00,19194.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3272.00
16:36:15,79.10,0.00,3.48,3.98,0.00,13.43,191.00,1920.00,4872.00,35.56,0.13,0.69,0.52,10.00,191.00,76.00,115.00,1920.00,4872.00,2,670,2.16,0.80,1.16,0,426840,3618976,89.45,12212,1532656,3533928,87.35,2114388,1392612,123324,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,960.00,2436.00,27884.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2779.00
16:36:16,85.86,0.00,2.02,0.51,0.00,11.62,45.00,880.00,0.00,19.56,0.03,0.62,0.53,2.40,45.00,45.00,0.00,880.00,0.00,2,659,2.23,0.84,1.17,0,402588,3643228,90.05,12212,1533132,3557044,87.92,2139748,1391712,123324,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,440.00,0.00,6525.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3190.00
16:36:17,62.87,0.00,1.49,0.50,0.00,35.15,21.00,584.00,16.00,28.57,0.03,1.52,0.38,0.80,21.00,17.00,4.00,584.00,16.00,4,642,2.23,0.84,1.17,0,670784,3375032,83.42,12212,1532728,3115860,77.01,1873648,1390848,123320,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,292.00,8.00,4760.00,0.00,71950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1608.00
16:36:18,83.76,0.00,3.05,1.02,0.00,12.18,79.00,1632.00,40.00,21.16,0.05,0.61,0.51,4.00,79.00,69.00,10.00,1632.00,40.00,2,644,2.23,0.84,1.17,0,658168,3387648,83.73,12212,1513060,3140356,77.62,1904828,1372736,123760,lo,94.00,94.00,593.01,593.01,0.00,0.00,0.00,0.00,816.00,20.00,9596.00,1.00,7000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2634.00
16:36:19,66.33,0.00,2.04,2.04,0.00,29.59,172.00,9568.00,256.00,57.12,0.13,0.74,0.63,10.80,172.00,110.00,62.00,9568.00,256.00,0,645,2.23,0.84,1.17,0,638508,3407308,84.22,12212,1522508,3165196,78.23,1916628,1379996,128416,lo,362.00,362.00,4679.74,4679.74,0.00,0.00,0.00,0.00,4784.00,128.00,2905.00,1.00,1176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4649.00
16:36:20,43.94,0.00,2.02,2.53,0.00,51.52,300.00,16248.00,1240.00,58.29,0.14,0.45,0.32,9.60,300.00,138.00,162.00,16248.00,1240.00,0,645,2.23,0.84,1.17,0,620584,3425232,84.66,12224,1540056,3165196,78.23,1918028,1396816,137992,lo,885.00,885.00,9447.05,9447.05,0.00,0.00,0.00,0.00,8124.00,620.00,1031.00,0.00,3264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6473.00
16:36:21,9.74,0.00,1.54,3.08,0.00,85.64,301.00,8184.00,568.00,29.08,0.16,0.52,0.41,12.40,301.00,165.00,136.00,8184.00,568.00,0,645,2.05,0.82,1.16,0,605840,3439976,85.03,12224,1554124,3165196,78.23,1919832,1409396,147684,lo,813.00,813.00,9789.03,9789.03,0.00,0.00,0.00,0.00,4092.00,284.00,811.00,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5627.00
