timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:41:18,51.26,0.00,5.33,12.56,0.00,30.85,891.60,21688.00,201.60,24.55,1.16,1.30,0.28,24.96,891.40,888.20,3.20,21686.40,201.60,2,615,2.16,2.21,2.14,0,5404312,2624004,32.68,6928,446424,3906972,48.66,2292732,228516,452,lo,17.00,17.00,6.23,6.23,0.00,0.00,0.00,0.00,10844.00,100.80,12597.60,51.00,277054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3838.80
18:41:23,75.15,0.00,3.54,4.95,0.00,16.36,586.40,15078.40,129.60,25.93,0.19,0.32,0.25,14.48,583.20,579.40,3.80,15003.20,129.60,6,664,2.23,2.22,2.15,0,5107012,2921304,36.39,6976,483984,4641184,57.81,2576804,239508,660,lo,12.80,12.80,2.81,2.81,0.00,0.00,0.00,0.00,7504.00,64.80,22457.40,8.00,8837.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4448.20
18:41:28,67.88,0.00,5.44,11.88,0.00,14.80,671.80,66384.00,30750.40,144.59,16.01,23.82,0.60,40.40,639.60,523.40,116.20,62166.40,30720.00,6,688,2.21,2.22,2.15,2,4401640,3626676,45.17,6984,795052,5167288,64.36,3053492,465152,77336,lo,1326.60,1326.60,32799.19,32799.19,0.00,0.00,0.00,0.00,31760.00,15375.20,20345.60,0.20,3682.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5231.60
18:41:33,69.75,0.00,5.83,13.57,0.00,10.85,553.80,107808.00,251.20,195.12,2.94,5.31,0.85,47.20,589.40,579.60,9.80,112102.40,281.60,8,694,2.20,2.21,2.14,0,3859304,4169012,51.93,7000,1072964,5396628,67.22,3356496,703528,76816,lo,5512.40,5512.40,144386.86,144386.86,0.00,0.00,0.00,0.00,55371.20,125.60,13195.40,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3893.00
18:41:38,89.31,0.00,9.07,0.00,0.00,1.61,7.80,1600.00,67.20,213.74,0.01,1.03,0.62,0.48,7.80,7.00,0.80,1600.00,67.20,2,693,2.26,2.23,2.15,0,3421856,4606460,57.38,7008,1082172,5859360,72.98,3784796,711316,82172,lo,7102.40,7102.40,254460.64,254460.64,0.00,0.00,0.00,0.00,800.00,33.60,21370.40,0.00,716.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5165.40
18:41:43,88.91,0.00,10.49,0.00,0.00,0.60,1.80,12.80,97.60,61.33,0.00,1.78,0.44,0.08,1.80,0.80,1.00,12.80,97.60,2,692,2.24,2.22,2.15,0,2788248,5240068,65.27,7016,1354236,6198868,77.21,4145716,976184,354312,lo,3334.80,3334.80,122102.21,122102.21,0.00,0.00,0.00,0.00,6.40,48.80,18464.40,0.00,12342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3425.60
18:41:48,82.13,0.00,8.03,6.73,0.00,3.11,324.80,107.20,111113.60,342.43,49.68,146.32,1.48,48.16,324.80,4.00,320.80,107.20,111113.60,2,691,2.30,2.24,2.15,1,1990232,6038084,75.21,7028,1510916,6802844,84.74,4945992,968920,222304,lo,439.80,439.80,15129.21,15129.21,0.00,0.00,0.00,0.00,54.40,57692.80,33871.60,0.00,9446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2245.60
18:41:53,81.14,0.00,6.02,2.81,0.00,10.03,136.60,12.80,46504.00,340.53,18.45,150.80,1.49,20.32,136.60,1.00,135.60,12.80,46504.00,2,690,2.36,2.25,2.16,0,1366584,6661732,82.98,7036,1679856,7039592,87.68,5611724,921320,286260,lo,31.00,31.00,13.76,13.76,0.00,0.00,0.00,0.00,5.60,21116.00,25398.40,0.00,11619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1824.60
18:41:58,90.17,0.00,3.81,3.61,0.00,2.41,68.40,4.80,50905.60,744.30,13.80,177.45,3.09,21.12,66.80,0.60,66.20,4.80,49267.20,2,689,2.33,2.24,2.16,0,900320,7127996,88.79,7052,1739288,7501632,93.44,6235352,761636,206964,lo,59.60,59.60,24.86,24.86,0.00,0.00,0.00,0.00,2.40,27825.60,22616.40,0.00,2760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1748.60
18:42:03,88.06,0.00,5.02,2.71,0.00,4.21,106.00,3.20,91204.80,860.45,28.12,280.94,3.52,37.36,107.60,0.40,107.20,3.20,92843.20,2,689,2.30,2.24,2.16,0,581932,7446384,92.75,7068,1971164,7944744,98.96,6384884,925352,223128,lo,26.80,26.80,16.05,16.05,0.00,0.00,0.00,0.00,1.60,43229.60,4990.60,0.00,13451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1587.20
18:42:08,95.50,0.00,3.60,0.10,0.00,0.80,63.20,0.00,52897.60,836.99,23.03,364.42,3.58,22.64,63.20,0.00,63.20,0.00,52897.60,2,689,2.28,2.23,2.16,0,162812,7865504,97.97,6932,1862516,8030236,100.02,6883484,843664,91432,lo,18.00,18.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,26448.80,28047.40,0.00,6727.80,5883.20,0.00,5440.20,92.47,0.00,0.00,0,0,0.00,0,0.00,0.00,1520.60
18:42:13,98.09,0.00,1.10,0.00,0.00,0.80,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3,689,2.33,2.25,2.16,0,166068,7862248,97.93,6940,1862520,8087956,100.74,7027248,698132,91444,lo,30.34,30.34,10.90,10.90,0.00,0.00,0.00,0.00,0.00,12.00,427.00,0.00,437.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1547.40
18:42:18,96.99,0.00,1.40,0.00,0.00,1.60,9.00,166.40,11.20,19.73,0.00,0.09,0.09,0.08,9.00,8.60,0.40,166.40,11.20,2,700,2.31,2.24,2.16,0,149632,7878684,98.14,6908,1831840,8131340,101.28,7026300,715084,103020,lo,122.60,122.60,66.01,66.01,0.00,0.00,0.00,0.00,83.20,5.60,4864.20,0.00,5086.40,2166.40,0.00,2135.40,98.57,0.00,0.00,0,0,0.00,0,0.00,2.20,1972.60
18:42:23,98.60,0.00,0.70,0.00,0.00,0.70,1.40,0.00,131.20,93.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,131.20,3,698,2.44,2.27,2.17,0,136752,7891564,98.30,6916,1844260,8131340,101.28,7035048,719724,115584,lo,50.80,50.80,34.79,34.79,0.00,0.00,0.00,0.00,0.00,65.60,100.00,0.00,651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1635.80
18:42:28,99.30,0.00,0.40,0.00,0.00,0.30,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,110.40,2,694,2.49,2.29,2.17,0,135080,7893236,98.32,6924,1845492,8131340,101.28,7048932,707608,116852,lo,41.00,41.00,22.18,22.18,0.00,0.00,0.00,0.00,0.00,55.09,48.10,0.00,140.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1626.60
18:42:33,98.60,0.00,0.80,0.00,0.00,0.60,43.40,1.60,36588.80,843.10,13.57,312.68,3.72,16.16,43.20,0.00,43.20,0.00,36588.80,2,694,2.45,2.28,2.17,0,124044,7904272,98.45,6932,1855684,8131340,101.28,7059784,707652,35968,lo,62.80,62.80,41.06,41.06,0.00,0.00,0.00,0.00,0.00,18294.40,80.80,0.00,554.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1422.60
18:42:38,98.70,0.00,0.70,0.00,0.00,0.60,8.40,6.40,124.80,15.62,0.00,0.00,0.00,0.00,8.60,1.00,7.60,8.00,124.80,2,694,2.41,2.28,2.17,0,144628,7883688,98.20,6940,1832192,8131340,101.28,7031120,714172,48880,lo,63.00,63.00,41.76,41.76,0.00,0.00,0.00,0.00,4.00,62.40,124.40,0.00,2570.00,1906.20,0.00,1844.80,96.78,0.00,0.00,0,0,0.00,0,0.00,0.00,1709.80
18:42:43,99.00,0.00,0.60,0.00,0.00,0.40,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,124.80,5,693,2.38,2.27,2.17,0,134104,7894212,98.33,6948,1842256,8131340,101.28,7040680,715528,59252,lo,57.80,57.80,38.80,38.80,0.00,0.00,0.00,0.00,0.00,62.40,87.60,0.00,552.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1638.20
18:42:48,98.50,0.00,0.70,0.00,0.00,0.80,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,118.40,2,694,2.35,2.27,2.17,0,141900,7886416,98.23,6956,1833572,8131340,101.28,7027856,720528,72720,lo,61.60,61.60,40.25,40.25,0.00,0.00,0.00,0.00,0.00,59.20,104.20,0.00,1829.80,1115.00,0.00,1102.20,98.85,0.00,0.00,0,0,0.00,0,0.00,0.40,1616.80
18:42:53,98.80,0.00,0.90,0.00,0.00,0.30,10.80,0.00,4739.20,438.81,0.11,9.93,2.00,2.16,10.80,0.00,10.80,0.00,4739.20,2,694,2.32,2.26,2.17,0,126556,7901760,98.42,6964,1843596,8131340,101.28,7044132,719732,71220,lo,60.80,60.80,41.70,41.70,0.00,0.00,0.00,0.00,0.00,2369.60,311.60,0.00,538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1595.40
18:42:58,98.40,0.00,0.80,0.00,0.00,0.80,11.40,0.00,5587.20,490.11,0.30,26.46,1.96,2.24,11.40,0.00,11.40,0.00,5587.20,2,693,2.29,2.26,2.17,0,143560,7884756,98.21,6640,1808264,8157676,101.61,7018064,728268,71012,lo,99.00,99.00,46.37,46.37,0.00,0.00,0.00,0.00,0.00,2793.60,969.20,0.00,3206.00,2780.40,0.00,2452.60,88.21,0.00,0.00,0,0,0.00,0,0.00,0.00,1831.00
18:43:03,98.80,0.00,0.80,0.00,0.00,0.40,9.20,1.60,4270.40,464.35,0.12,12.87,0.70,0.64,9.20,0.20,9.00,1.60,4270.40,4,693,2.27,2.25,2.17,0,132680,7895636,98.35,6656,1818312,8157676,101.61,7026892,729912,70804,lo,55.00,55.00,37.61,37.61,0.00,0.00,0.00,0.00,0.80,2135.20,66.20,0.00,547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1605.20
18:43:08,98.20,0.00,0.80,0.00,0.00,1.00,30.20,0.00,5473.60,181.25,0.62,20.50,0.72,2.16,30.20,0.00,30.20,0.00,5473.60,2,693,2.25,2.25,2.17,0,144204,7884112,98.20,6656,1805624,8157676,101.61,7008220,736756,70820,lo,63.00,63.00,43.34,43.34,0.00,0.00,0.00,0.00,0.00,2736.80,92.80,0.00,2028.40,1404.00,0.00,1304.40,92.91,0.00,0.00,0,0,0.00,0,0.00,0.00,1585.80
18:43:13,99.10,0.00,0.60,0.00,0.00,0.30,22.40,0.00,4230.40,188.86,0.16,7.00,0.21,0.48,22.40,0.00,22.40,0.00,4230.40,2,693,2.23,2.24,2.17,0,133548,7894768,98.34,6668,1815680,8157676,101.61,7021036,735000,70348,lo,61.60,61.60,42.89,42.89,0.00,0.00,0.00,0.00,0.00,2115.20,94.20,0.00,549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1531.20
18:43:18,98.30,0.00,1.00,0.00,0.00,0.70,16.80,0.00,5470.40,325.62,0.68,40.62,1.33,2.24,16.80,0.00,16.80,0.00,5470.40,2,691,2.21,2.24,2.16,0,145996,7882320,98.18,6664,1801680,8157676,101.61,7002460,739996,70724,lo,64.00,64.00,44.25,44.25,0.00,0.00,0.00,0.00,0.00,2735.20,80.20,0.00,2096.40,1413.00,0.00,1370.20,96.97,0.00,0.00,0,0,0.00,0,0.00,0.00,1634.20
18:43:23,98.40,0.00,0.80,0.00,0.00,0.80,16.80,0.00,4123.20,245.43,0.14,8.38,0.24,0.40,16.80,0.00,16.80,0.00,4123.20,2,691,2.19,2.23,2.16,0,135836,7892480,98.31,6676,1811740,8157676,101.61,7012508,740652,70820,lo,53.80,53.80,38.27,38.27,0.00,0.00,0.00,0.00,0.00,2061.60,77.20,0.00,549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1550.20
18:43:28,98.40,0.00,0.90,0.00,0.00,0.70,24.80,1.60,5465.60,220.45,0.79,31.94,0.90,2.24,24.80,0.20,24.60,1.60,5465.60,2,691,2.18,2.23,2.16,0,122056,7906260,98.48,6692,1825124,8157676,101.61,7023808,743256,70856,lo,63.40,63.40,44.62,44.62,0.00,0.00,0.00,0.00,0.80,2732.80,76.00,0.00,727.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1572.40
18:43:33,98.90,0.00,0.70,0.00,0.00,0.40,19.76,0.00,4166.07,210.83,0.17,8.61,0.24,0.48,19.80,0.00,19.80,0.00,4174.40,2,691,2.16,2.23,2.16,0,144716,7883600,98.20,6676,1801392,8157676,101.61,7000420,743368,70856,lo,62.80,62.80,44.34,44.34,0.00,0.00,0.00,0.00,0.00,2087.20,72.00,0.00,2240.60,1693.00,0.00,1690.60,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,1531.00
18:43:38,98.60,0.00,0.70,0.00,0.00,0.70,17.80,1.60,5497.60,308.94,0.54,30.20,1.26,2.24,17.80,0.20,17.60,1.60,5497.60,2,691,2.15,2.22,2.16,0,130124,7898192,98.38,6692,1814788,8157676,101.61,7012832,745900,70824,lo,62.80,62.80,45.11,45.11,0.00,0.00,0.00,0.00,0.80,2748.80,128.80,0.00,718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1614.60
18:43:43,98.60,0.00,0.90,0.00,0.00,0.50,15.40,0.00,4132.80,268.36,0.14,8.78,0.31,0.48,15.40,0.00,15.40,0.00,4132.80,2,693,2.14,2.22,2.16,0,142492,7885824,98.23,6684,1788372,8157676,101.61,7000392,745000,70848,lo,103.80,103.80,48.76,48.76,0.00,0.00,0.00,0.00,0.00,2066.40,700.40,0.00,2376.40,1827.60,0.00,1825.20,99.87,0.00,0.00,0,0,0.00,0,0.00,0.40,1782.20
18:43:48,99.00,0.00,0.50,0.00,0.00,0.50,7.20,0.00,292.80,40.67,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,292.80,3,694,2.13,2.21,2.16,0,128664,7899652,98.40,6696,1801776,8157676,101.61,7009604,750040,83820,lo,64.00,64.00,45.22,45.22,0.00,0.00,0.00,0.00,0.00,146.40,95.40,0.00,720.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1572.20
18:43:53,99.40,0.00,0.50,0.00,0.00,0.10,19.60,3.20,5488.00,280.16,0.55,28.24,1.10,2.16,19.60,0.40,19.20,3.20,5488.00,1,694,2.12,2.21,2.16,0,128348,7899968,98.40,6712,1801764,8157676,101.61,7022012,737584,70760,lo,31.00,31.00,15.98,15.98,0.00,0.00,0.00,0.00,1.60,2744.00,3.40,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1578.20
18:43:58,98.70,0.00,0.80,0.00,0.00,0.50,17.00,0.00,4150.40,244.14,0.14,8.47,0.28,0.48,17.00,0.00,17.00,0.00,4150.40,2,693,2.11,2.21,2.16,0,140020,7888296,98.26,6708,1789024,8157676,101.61,7009524,738912,70868,lo,63.60,63.60,45.96,45.96,0.00,0.00,0.00,0.00,0.00,2075.20,126.40,0.00,1717.40,1143.00,0.00,1140.60,99.79,0.00,0.00,0,0,0.00,0,0.00,0.00,1526.80
18:44:03,98.60,0.00,0.70,0.00,0.00,0.70,17.80,1.60,5499.20,309.03,0.68,38.29,1.21,2.16,17.80,0.20,17.60,1.60,5499.20,2,692,2.10,2.20,2.16,0,125032,7903284,98.44,6724,1802412,8157676,101.61,7023864,738920,70872,lo,63.40,63.40,45.75,45.75,0.00,0.00,0.00,0.00,0.80,2749.60,104.80,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1512.60
18:44:08,98.40,0.00,1.00,0.00,0.00,0.60,21.40,0.00,4115.20,192.30,0.20,9.38,0.26,0.56,21.40,0.00,21.40,0.00,4115.20,2,692,2.09,2.20,2.15,0,139936,7888380,98.26,6716,1787064,8157676,101.61,7007808,739788,70904,lo,62.60,62.60,46.31,46.31,0.00,0.00,0.00,0.00,0.00,2057.60,47.80,0.00,1839.00,1273.00,0.00,1271.20,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,1655.60
18:44:13,99.10,0.00,0.50,0.00,0.00,0.40,19.60,0.00,5488.00,280.00,0.48,24.29,1.14,2.24,19.60,0.00,19.60,0.00,5488.00,2,692,2.08,2.20,2.15,0,126560,7901756,98.42,6728,1800448,8157676,101.61,7021328,739804,70872,lo,62.00,62.00,45.92,45.92,0.00,0.00,0.00,0.00,0.00,2744.00,60.80,0.00,728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1615.20
18:44:18,98.90,0.00,0.60,0.00,0.00,0.50,18.00,0.00,4142.40,230.13,0.15,8.53,0.27,0.48,18.00,0.00,18.00,0.00,4142.40,2,692,2.08,2.19,2.15,0,139728,7888588,98.26,6724,1786480,8157676,101.61,7004756,743016,70892,lo,60.20,60.20,45.74,45.74,0.00,0.00,0.00,0.00,0.00,2071.20,74.60,0.00,1757.00,1204.00,0.00,1202.00,99.83,0.00,0.00,0,0,0.00,0,0.00,0.00,1631.00
