timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:04:10,38.19,0.00,5.53,0.00,0.00,56.28,30.00,8.00,272.00,9.33,0.00,0.00,0.00,0.00,30.00,1.00,29.00,8.00,272.00,2,608,1.84,2.42,2.22,0,648976,15507852,95.98,36520,12769236,4274548,26.46,8008380,7081156,208020,lo,260.00,260.00,46.59,46.59,0.00,0.00,0.00,0.00,4.00,136.00,24319.00,0.00,101147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4609.00
20:04:11,88.83,0.00,4.06,0.00,0.00,7.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,614,1.84,2.42,2.22,0,546768,15610060,96.62,36552,12769380,4359556,26.98,8110720,7081276,208168,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,26954.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3691.00
20:04:12,95.00,0.00,2.50,1.50,0.00,1.00,275.00,0.00,134824.00,490.27,70.44,217.13,2.07,56.80,275.00,0.00,275.00,0.00,134824.00,2,614,1.93,2.43,2.23,1,498936,15657892,96.91,36552,12769364,4359556,26.98,8158800,7081280,115996,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,92256.00,12011.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2994.00
20:04:13,43.00,0.00,7.00,26.00,0.00,24.00,710.00,0.00,137616.00,193.83,55.73,93.61,1.02,72.40,677.00,0.00,677.00,0.00,136736.00,0,615,1.93,2.43,2.23,1,983860,15172968,93.91,37472,12238296,4338888,26.85,8180708,6579840,76624,lo,8.00,8.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,43996.00,12839.00,0.00,134696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4006.00
20:04:14,83.33,0.00,2.53,1.01,0.00,13.13,48.00,0.00,576.00,12.00,0.02,0.33,0.33,1.60,81.00,0.00,81.00,0.00,1456.00,6,591,1.93,2.43,2.23,0,1308436,14848392,91.90,37544,12238396,3699224,22.90,7858284,6579712,76340,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,256.00,13434.00,0.00,94767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2838.00
20:04:15,93.47,0.00,4.02,0.50,0.00,2.01,52.00,24.00,600.00,12.00,0.02,0.38,0.38,2.00,52.00,2.00,50.00,24.00,600.00,3,588,1.93,2.43,2.23,0,1291696,14865132,92.01,37544,12237876,3699224,22.90,7876436,6579480,76432,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,12.00,300.00,6065.00,0.00,1711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5435.00
20:04:16,92.42,0.00,2.53,0.00,0.00,5.05,12.00,0.00,176.00,14.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,176.00,2,590,1.93,2.43,2.23,0,1295008,14861820,91.98,37544,12217432,3775832,23.37,7891080,6562256,76624,lo,49.00,49.00,103.66,103.66,0.00,0.00,0.00,0.00,0.00,87.13,4681.19,0.00,5376.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3218.00
20:04:17,82.00,0.00,1.50,0.00,0.00,16.50,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,1,594,1.86,2.41,2.22,0,1269524,14887304,92.14,37544,12217436,3775832,23.37,7916144,6562260,76624,lo,29.00,29.00,3.75,3.75,0.00,0.00,0.00,0.00,4.00,8.00,7421.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2443.00
20:04:18,79.90,0.00,1.01,0.00,0.00,19.10,16.00,0.00,800.00,50.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,800.00,2,594,1.86,2.41,2.22,0,1259512,14897316,92.20,37556,12217432,3775832,23.37,7926140,6562260,76552,lo,20.00,20.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,400.00,2542.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2477.00
20:04:19,82.09,0.00,2.99,0.00,0.00,14.93,26.00,0.00,104.00,4.00,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,104.00,2,596,1.86,2.41,2.22,0,1243112,14913716,92.31,37556,12217484,3858396,23.88,7942284,6562280,76660,lo,98.00,98.00,20.61,20.61,0.00,0.00,0.00,0.00,0.00,52.00,4299.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3384.00
