timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:58,30.08,0.00,1.75,0.00,0.00,68.17,37.00,0.00,992.00,26.81,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,984.00,1,741,1.88,2.22,2.04,0,11653628,4778228,29.08,106232,2143120,5248700,31.94,2847768,1744224,154400,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,496.00,20444.00,0.00,36187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2452.00
21:12:59,50.25,0.00,2.51,0.00,0.00,47.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,754,1.88,2.22,2.04,0,11521360,4910496,29.88,106236,2143120,5664120,34.47,2980948,1744224,154588,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,4.00,32938.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4735.00
21:13:00,21.21,0.00,2.78,0.00,0.00,76.01,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,750,1.81,2.20,2.04,0,11563568,4868288,29.63,106236,2143116,5569964,33.90,2938900,1744216,154592,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,37645.00,0.00,44188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4139.00
21:13:01,51.62,0.00,2.99,0.00,0.00,45.39,3.00,40.00,0.00,13.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,40.00,0.00,3,779,1.81,2.20,2.04,0,11470756,4961100,30.19,106236,2143144,5616200,34.18,3030736,1744080,154600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,0.00,22938.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4785.00
21:13:02,83.76,0.00,5.08,0.00,0.00,11.17,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,5,805,1.81,2.20,2.04,0,11199552,5232304,31.84,106236,2143240,6128288,37.30,3300908,1744112,154636,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,64.00,70630.00,0.00,2729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7061.00
21:13:03,63.54,0.00,7.59,0.00,0.00,28.86,80.00,0.00,153648.00,1920.60,1.47,18.40,0.40,3.20,79.00,0.00,79.00,0.00,153640.00,6,831,1.81,2.20,2.04,0,10865020,5566836,33.88,106236,2296476,6283936,38.24,3553952,1820776,231236,lo,2119.00,2119.00,76761.22,76761.22,0.00,0.00,0.00,0.00,0.00,76824.00,47832.00,0.00,15278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,14717.00
21:13:04,71.54,0.00,2.52,0.00,0.00,25.94,4.00,240.00,120.00,90.00,0.00,1.00,1.00,0.40,5.00,3.00,2.00,240.00,128.00,5,845,1.81,2.20,2.04,0,10709968,5721888,34.82,106244,2296536,6468488,39.37,3708992,1820716,231296,lo,267.00,267.00,174.67,174.67,0.00,0.00,0.00,0.00,120.00,60.00,38445.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5397.00
21:13:05,86.77,0.00,2.80,0.51,0.00,9.92,64.00,872.00,0.00,13.62,0.02,0.38,0.38,2.40,64.00,64.00,0.00,872.00,0.00,3,850,2.39,2.31,2.08,0,10641316,5790540,35.24,106244,2297296,6484540,39.46,3777296,1820916,231504,lo,1178.00,1178.00,763.34,763.34,0.00,0.00,0.00,0.00,436.00,0.00,19533.00,0.00,2308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9076.00
21:13:06,94.18,0.00,2.03,0.00,0.00,3.80,31.00,528.00,0.00,17.03,0.02,0.65,0.65,2.00,31.00,31.00,0.00,528.00,0.00,6,849,2.39,2.31,2.08,0,10622856,5809000,35.35,106244,2297928,6484540,39.46,3795484,1820992,231872,lo,1068.00,1068.00,722.97,722.97,0.00,0.00,0.00,0.00,264.00,0.00,4207.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6712.00
21:13:07,89.72,0.00,2.31,0.00,0.00,7.97,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,850,2.39,2.31,2.08,0,10629164,5802692,35.31,106244,2298568,6484540,39.46,3789328,1820988,232508,lo,2049.00,2049.00,1437.46,1437.46,0.00,0.00,0.00,0.00,4.00,0.00,3381.00,0.00,5058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10363.00
