timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:10,52.88,0.00,3.26,0.00,0.00,43.86,3.00,0.00,32.00,10.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,32.00,3,757,2.12,1.14,0.49,0,13093164,3036412,18.83,64804,512352,5974212,37.04,2584028,299676,53288,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,16.00,29687.00,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4403.00
12:33:11,27.32,0.00,3.01,0.25,0.00,69.42,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,721,2.12,1.14,0.49,0,13544188,2585388,16.03,64840,516504,5102332,31.63,2130048,303728,57472,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,68.00,28249.00,0.00,140143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3646.00
12:33:12,30.40,0.00,10.80,0.00,0.00,58.79,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,723,2.12,1.14,0.49,0,13375416,2754160,17.08,67016,541752,5164880,32.02,2252396,330368,83000,lo,51.00,51.00,55.65,55.65,0.00,0.00,0.00,0.00,0.00,16.00,30379.00,0.00,13916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2248.00
12:33:13,19.85,0.00,8.29,0.00,0.00,71.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,723,2.03,1.14,0.49,0,13183472,2946104,18.27,68076,623764,5191396,32.19,2346860,409892,164692,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,23128.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1652.00
12:33:14,43.58,0.00,4.53,0.00,0.00,51.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.03,1.14,0.49,0,13073968,3055608,18.94,69052,651724,5254180,32.57,2421944,437104,192796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18919.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2984.00
12:33:15,38.25,0.00,0.75,0.00,0.00,61.00,16.00,0.00,1048.00,65.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,1048.00,0,731,2.03,1.14,0.49,0,13050560,3079016,19.09,69052,651624,5208804,32.29,2445524,437044,192604,lo,102.00,102.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,524.00,6104.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2432.00
12:33:16,10.30,0.00,1.01,0.50,0.00,88.19,42.00,0.00,344.00,8.19,0.03,0.67,0.67,2.80,42.00,0.00,42.00,0.00,344.00,4,730,2.03,1.14,0.49,0,13048220,3081356,19.10,69052,651760,5224584,32.39,2447468,437152,192500,lo,314.00,314.00,41.27,41.27,0.00,0.00,0.00,0.00,0.00,172.00,1607.00,0.00,1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4768.00
12:33:17,27.27,0.00,3.54,0.25,0.00,68.94,15.00,0.00,128.00,8.53,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,128.00,0,731,2.03,1.14,0.49,0,12992212,3137364,19.45,69052,703588,5224584,32.39,2453700,486176,244340,lo,2427.00,2427.00,51997.17,51997.17,0.00,0.00,0.00,0.00,0.00,64.00,1040.00,0.00,12757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6585.00
12:33:18,17.84,0.00,0.50,0.00,0.00,81.66,5.00,0.00,40.00,8.00,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,40.00,1,730,1.87,1.12,0.49,0,12994232,3135344,19.44,69052,687060,5224584,32.39,2467936,470540,244484,lo,78.00,78.00,114.67,114.67,0.00,0.00,0.00,0.00,0.00,20.00,4047.00,0.00,4687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2283.00
12:33:19,27.36,0.00,3.48,0.00,0.00,69.15,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,757,1.87,1.12,0.49,0,12882212,3247364,20.13,69124,738876,5578984,34.59,2528496,519080,296352,lo,1592.00,1592.00,52042.92,52042.92,0.00,0.00,0.00,0.00,0.00,12.00,20420.00,0.00,5830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4375.00
