timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:37,54.20,0.00,3.39,0.13,0.00,42.28,1.00,0.00,8.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,998,3.32,2.79,2.53,0,7764772,8535840,52.37,165796,4368460,7369200,45.21,4578460,3644216,6192,lo,250.00,250.00,851.94,851.94,0.00,0.00,0.00,0.00,0.00,292.00,73422.00,0.00,8642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9254.00
13:45:38,0.62,0.00,0.50,0.00,0.00,98.88,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,1,938,3.32,2.79,2.53,0,8255080,8045532,49.36,165796,4368472,6649992,40.80,4089828,3644152,6140,lo,44.00,44.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,64.00,935.00,0.00,123809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2202.00
13:45:39,27.26,0.00,1.88,0.00,0.00,70.85,157.00,0.00,12064.00,76.84,0.60,3.80,0.23,3.60,157.00,0.00,157.00,0.00,12064.00,5,965,3.32,2.79,2.53,0,8147172,8153440,50.02,165796,4368528,6985212,42.85,4199048,3644228,164,lo,46.00,46.00,8.55,8.55,0.00,0.00,0.00,0.00,0.00,6032.00,30889.00,0.00,2409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7587.00
13:45:40,45.74,0.00,2.03,0.00,0.00,52.22,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1002,3.32,2.79,2.53,0,8005036,8295576,50.89,165800,4368756,7282352,44.68,4340088,3644696,436,lo,64.00,64.00,306.73,306.73,0.00,0.00,0.00,0.00,0.00,4.00,37953.00,0.00,1743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9943.00
13:45:41,23.65,0.00,1.51,0.13,0.00,74.72,15.00,0.00,880.00,58.67,0.01,0.53,0.53,0.80,16.00,0.00,16.00,0.00,888.00,0,1004,3.32,2.79,2.53,5,7866900,8433712,51.74,165800,4369116,7319292,44.90,4476064,3644656,824,lo,142.00,142.00,429.11,429.11,0.00,0.00,0.00,0.00,0.00,440.00,36066.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5778.00
13:45:42,27.73,0.00,2.01,0.13,0.00,70.14,4.00,0.00,184.00,46.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,176.00,4,1004,3.45,2.83,2.54,0,8003084,8297528,50.90,165812,4369224,7293180,44.74,4341336,3644736,1100,lo,63.00,63.00,60.03,60.03,0.00,0.00,0.00,0.00,0.00,92.00,30240.00,0.00,63187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8017.00
13:45:43,20.47,0.00,1.87,0.00,0.00,77.65,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,976,3.45,2.83,2.54,0,8109544,8191068,50.25,165812,4369596,6960240,42.70,4233640,3644680,1460,lo,136.00,136.00,426.21,426.21,0.00,0.00,0.00,0.00,0.00,32.00,35081.00,0.00,62625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5477.00
13:45:44,37.52,0.00,2.13,0.00,0.00,60.35,10.00,0.00,152.00,15.20,0.02,1.60,1.60,1.60,10.00,0.00,10.00,0.00,152.00,5,987,3.45,2.83,2.54,0,7996828,8303784,50.94,165816,4369896,7284472,44.69,4347012,3645032,1836,lo,161.00,161.00,491.20,491.20,0.00,0.00,0.00,0.00,0.00,76.00,31888.00,0.00,2767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10362.00
13:45:45,54.45,0.00,3.51,0.13,0.00,41.91,10.00,8.00,232.00,24.00,0.02,1.60,1.20,1.20,10.00,1.00,9.00,8.00,232.00,6,996,3.45,2.83,2.54,0,8003580,8297032,50.90,165820,4370084,7309832,44.84,4340308,3645516,1976,lo,160.00,160.00,823.92,823.92,0.00,0.00,0.00,0.00,4.00,112.00,39066.00,0.00,39815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11621.00
13:45:46,34.63,0.00,1.64,0.00,0.00,63.73,15.00,16.00,816.00,55.47,0.02,1.33,1.33,2.00,15.00,2.00,13.00,16.00,816.00,5,970,3.45,2.83,2.54,1,8102648,8197964,50.29,165824,4370808,6950752,42.64,4239828,3646564,2640,lo,198.00,198.00,833.67,833.67,0.00,0.00,0.00,0.00,8.00,148.00,12885.00,0.00,38453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8504.00
13:45:47,27.88,0.00,1.25,0.12,0.00,70.75,2.00,8.00,8.00,8.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,8.00,1,998,3.33,2.81,2.54,0,7993948,8306664,50.96,165832,4370856,7295196,44.75,4348656,3646628,2824,lo,66.00,66.00,11.69,11.69,0.00,0.00,0.00,0.00,4.00,268.00,29568.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7872.00
13:45:48,29.22,0.00,2.14,0.00,0.00,68.64,17.00,32.00,320.00,20.71,0.02,1.18,0.94,1.60,17.00,4.00,13.00,32.00,320.00,0,961,3.33,2.81,2.54,0,8104372,8196240,50.28,165840,4371072,6956672,42.68,4237480,3647196,2908,lo,233.00,233.00,851.05,851.05,0.00,0.00,0.00,0.00,16.00,160.00,11498.00,0.00,40032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8101.00
13:45:49,28.39,0.00,1.74,0.12,0.00,69.74,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,2,961,3.33,2.81,2.54,0,8140116,8160496,50.06,165856,4371160,6973100,42.78,4202516,3647236,2988,lo,40.00,40.00,7.55,7.55,0.00,0.00,0.00,0.00,12.00,36.00,30977.00,0.00,38530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7468.00
13:45:50,51.44,0.00,2.38,0.25,0.00,45.92,40.00,264.00,208.00,11.80,0.63,15.70,1.10,4.40,40.00,33.00,7.00,264.00,208.00,4,996,3.33,2.81,2.54,0,7992264,8308348,50.97,165996,4371332,7295800,44.76,4348996,3647756,3144,lo,129.00,129.00,391.18,391.18,0.00,0.00,0.00,0.00,132.00,104.00,39472.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,11230.00
13:45:51,36.86,0.00,1.87,0.37,0.00,60.90,18.00,32.00,832.00,48.00,0.03,1.78,1.56,2.80,18.00,4.00,14.00,32.00,832.00,3,972,3.33,2.81,2.54,1,8090940,8209672,50.36,166012,4371692,6965040,42.73,4249844,3648448,3372,lo,201.00,201.00,823.00,823.00,0.00,0.00,0.00,0.00,16.00,156.00,14198.00,0.00,38987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8376.00
13:45:52,29.85,0.00,2.02,0.13,0.00,68.01,6.00,0.00,88.00,14.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,88.00,1,963,3.23,2.80,2.54,0,8126368,8174244,50.15,166020,4372028,6984832,42.85,4215864,3648736,3748,lo,123.00,123.00,445.38,445.38,0.00,0.00,0.00,0.00,0.00,304.00,31309.00,0.00,39263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8677.00
13:45:53,57.88,0.00,2.75,0.00,0.00,39.38,11.00,0.00,240.00,21.82,0.02,1.82,1.82,2.00,11.00,0.00,11.00,0.00,240.00,9,993,3.23,2.80,2.54,0,7984648,8315964,51.02,166020,4372608,7289612,44.72,4355112,3649672,4304,lo,205.00,205.00,843.10,843.10,0.00,0.00,0.00,0.00,0.00,120.00,38201.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11272.00
13:45:54,33.58,0.00,1.38,0.00,0.00,65.03,12.00,24.00,264.00,24.00,0.01,1.00,0.67,0.80,12.00,3.00,9.00,24.00,264.00,4,969,3.23,2.80,2.54,0,8089720,8210892,50.37,166028,4372936,6958656,42.69,4249244,3650316,4564,lo,158.00,158.00,806.68,806.68,0.00,0.00,0.00,0.00,12.00,132.00,12241.00,0.00,39335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7283.00
13:45:55,4.39,0.00,0.75,0.13,0.00,94.73,65.00,0.00,336.00,5.17,0.05,0.80,0.80,5.20,65.00,0.00,65.00,0.00,336.00,0,921,3.23,2.80,2.54,0,8235216,8065396,49.48,166028,4373072,6646988,40.78,4103420,3650388,4680,lo,318.00,318.00,565.16,565.16,0.00,0.00,0.00,0.00,0.00,168.00,2619.00,0.00,39162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5259.00
13:45:56,5.01,0.00,1.50,0.13,0.00,93.36,9.00,16.00,688.00,78.22,0.02,1.78,2.22,2.00,10.00,2.00,8.00,16.00,688.00,1,872,3.23,2.80,2.54,3,8448832,7851780,48.17,166036,4372052,6512528,39.95,3892924,3649468,4716,lo,44.00,44.00,27.86,27.86,0.00,0.00,0.00,0.00,8.00,28.00,23262.00,0.00,71895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,4628.00
