timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:14,18.34,0.00,0.75,0.63,0.00,80.28,218.00,0.00,4456.00,20.44,0.09,0.40,0.35,7.60,108.00,0.00,108.00,0.00,2616.00,1,875,1.92,2.10,1.63,0,60415284,5561236,8.43,86864,1847892,9712860,14.72,4051892,1233776,2384,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,1308.00,4115.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5821.00
11:49:15,27.75,0.00,1.38,0.62,0.00,70.25,63.00,0.00,1328.00,21.08,0.04,0.63,0.51,3.20,60.00,0.00,60.00,0.00,1048.00,3,897,1.92,2.10,1.63,0,60395096,5581424,8.46,86928,1848112,9745136,14.77,4072852,1233756,2244,lo,29.00,29.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,524.00,16656.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5824.00
11:49:16,24.09,0.00,4.14,0.00,0.00,71.77,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,1,896,1.92,2.10,1.63,0,60122060,5854460,8.87,86928,1894616,10338948,15.67,4289964,1278220,48516,lo,12.00,12.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,0.00,47981.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5895.00
11:49:17,28.12,0.00,0.88,0.00,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,897,1.92,2.10,1.63,0,60058460,5918060,8.97,86928,1909820,10373364,15.72,4335944,1293316,63720,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,12539.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5669.00
11:49:18,18.58,0.00,1.87,0.00,0.00,79.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,2,876,1.93,2.10,1.64,0,60096512,5880008,8.91,86928,1848828,10218800,15.49,4368116,1233840,2728,lo,131.00,131.00,30.20,30.20,0.00,0.00,0.00,0.00,0.00,44.00,11398.00,0.00,93743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3676.00
11:49:19,18.45,0.00,1.25,0.00,0.00,80.30,69.00,0.00,344.00,4.99,0.03,0.46,0.46,3.20,64.00,0.00,64.00,0.00,264.00,1,874,1.93,2.10,1.64,0,60349076,5627444,8.53,86928,1865508,9736924,14.76,4101032,1248608,19376,lo,899.00,899.00,17429.27,17429.27,0.00,0.00,0.00,0.00,0.00,132.00,3039.00,0.00,5203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9515.00
11:49:20,22.43,0.00,1.98,0.25,0.00,75.34,14.00,0.00,5984.00,427.43,0.04,2.57,1.14,1.60,12.00,0.00,12.00,0.00,5976.00,2,907,1.93,2.10,1.64,0,60268716,5707804,8.65,86944,1883160,10881836,16.49,4163792,1266536,39496,lo,732.00,732.00,17439.53,17439.53,0.00,0.00,0.00,0.00,0.00,2988.00,35107.00,0.00,5283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,7049.00
11:49:21,27.09,0.00,0.87,0.00,0.00,72.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,918,1.93,2.10,1.64,0,60081196,5895324,8.94,86944,1883396,10675488,16.18,4349820,1266580,39996,lo,45.00,45.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,0.00,39913.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6785.00
11:49:22,48.13,0.00,1.75,0.00,0.00,50.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,969,1.93,2.10,1.64,0,59895236,6081284,9.22,86944,1883392,10965268,16.62,4537804,1266368,39992,lo,33.00,33.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,20.00,47902.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5417.00
11:49:23,4.10,0.00,0.12,0.00,0.00,95.77,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,970,1.86,2.08,1.63,0,59875084,6101436,9.25,86944,1883400,11031352,16.72,4555664,1266368,40000,lo,86.00,86.00,234.25,234.25,0.00,0.00,0.00,0.00,0.00,0.00,688.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3554.00
11:49:24,5.63,0.00,0.50,0.00,0.00,93.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1003,1.86,2.08,1.63,0,59873264,6103256,9.25,86944,1883640,11031352,16.72,4557372,1266572,40240,lo,22.00,22.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,6897.00,0.00,2017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1598.00
