timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:02,25.90,0.00,1.68,1.53,0.00,70.89,193.20,1.60,45308.80,234.53,0.61,3.17,0.50,9.60,328.00,0.20,327.80,1.60,47796.80,2,866,5.32,4.12,3.82,0,3088548,13342780,81.20,90556,9961140,5859384,35.66,3942680,8921520,2956,lo,7.00,7.00,0.94,0.94,0.00,0.00,0.00,0.00,0.80,23794.40,22697.60,0.00,110837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6522.60
15:25:07,29.30,0.00,0.98,0.20,0.00,69.52,171.00,0.00,3225.60,18.86,0.08,0.48,0.46,7.92,35.00,0.00,35.00,0.00,596.80,5,918,5.05,4.08,3.81,0,2661436,13769892,83.80,90692,9996740,6614088,40.25,4336264,8953716,37260,lo,312.80,312.80,6968.03,6968.03,0.00,0.00,0.00,0.00,0.00,410.40,21607.00,0.00,2604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5805.00
15:25:12,38.42,0.00,1.43,0.03,0.00,60.13,3.60,1.60,156.80,44.00,0.00,0.67,0.44,0.16,3.20,0.20,3.00,1.60,155.20,9,1045,4.97,4.08,3.81,0,2171084,14260244,86.79,90704,10020792,7248680,44.11,4798668,8974524,61408,lo,441.40,441.40,11695.82,11695.82,0.00,0.00,0.00,0.00,0.80,80.80,25315.60,0.00,2450.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,13943.00
15:25:17,39.38,0.00,1.78,0.00,0.00,58.84,1.60,0.00,83.20,52.00,0.00,1.00,1.00,0.16,0.40,0.00,0.40,0.00,78.40,3,1039,4.81,4.06,3.80,0,1974264,14457064,87.98,90712,10213272,7258856,44.18,4812776,9156988,253948,lo,2377.40,2377.40,74263.48,74263.48,0.00,0.00,0.00,0.00,0.00,39.20,1570.80,0.00,6659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,16202.00
15:25:22,47.67,0.00,2.13,0.03,0.00,50.18,6.60,0.00,228.80,34.67,0.00,0.36,0.36,0.24,7.40,0.00,7.40,0.00,232.00,2,1045,4.75,4.06,3.81,0,1862960,14568368,88.66,90716,10311380,7237028,44.04,4832312,9249920,351668,lo,1335.60,1335.60,39307.60,39307.60,0.00,0.00,0.00,0.00,0.00,116.00,22935.00,0.00,24372.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,13573.20
15:25:27,41.12,0.00,1.56,0.03,0.00,57.30,2.00,0.00,128.00,64.00,0.00,2.00,1.60,0.32,1.20,0.00,1.20,0.00,124.80,2,1045,4.53,4.03,3.80,0,1657080,14774248,89.92,90716,10497836,7261960,44.20,4860484,9427160,538096,lo,2308.00,2308.00,72257.33,72257.33,0.00,0.00,0.00,0.00,0.00,62.40,1939.60,0.00,5822.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,17311.80
15:25:32,48.77,0.00,2.13,0.03,0.00,49.07,8.80,0.00,449.60,51.09,0.00,0.27,0.27,0.24,9.20,0.00,9.20,0.00,451.20,2,1048,4.40,4.01,3.79,0,1582076,14849252,90.37,90720,10597112,7244164,44.09,4841724,9520088,636476,lo,1335.80,1335.80,39357.15,39357.15,0.00,0.00,0.00,0.00,0.00,225.60,21869.00,0.00,25308.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,13468.80
15:25:37,38.89,0.00,1.76,0.03,0.00,59.33,29.40,0.00,7475.20,254.26,0.08,2.80,0.16,0.48,29.00,0.00,29.00,0.00,7473.60,9,1048,4.21,3.97,3.78,0,1371528,15059800,91.65,90732,10788876,7244164,44.09,4870312,9703888,809948,lo,2385.00,2385.00,74631.64,74631.64,0.00,0.00,0.00,0.00,0.00,3736.80,1366.60,0.00,5320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15320.20
15:25:42,45.95,0.00,1.98,0.08,0.00,51.99,15.20,0.00,7320.00,481.58,0.06,4.05,0.32,0.48,16.40,0.00,16.40,0.00,7324.80,4,1049,4.59,4.06,3.81,0,1284388,15146940,92.18,90740,10876368,7263804,44.21,4872776,9786648,879612,lo,1210.80,1210.80,35242.90,35242.90,0.00,0.00,0.00,0.00,0.00,3662.40,22558.40,0.00,24781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,13304.80
15:25:47,38.58,0.00,3.42,0.51,0.00,57.48,55.80,0.00,105435.20,1889.52,26.64,473.88,6.77,37.76,54.80,0.00,54.80,0.00,105840.00,10,1049,4.39,4.02,3.80,0,1109172,15322156,93.25,90744,11052468,7272540,44.26,4881680,9952932,791604,lo,2170.80,2170.80,67890.15,67890.15,0.00,0.00,0.00,0.00,0.00,52920.00,1291.60,0.00,5904.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,15569.80
