timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:46,19.15,0.00,0.87,0.12,0.00,79.85,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,828,2.22,2.35,2.12,0,59529560,6316244,9.59,128448,2770112,8254536,12.54,3844108,2149580,972,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,12.00,0.00,32080.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3278.00
13:35:47,17.12,0.00,2.50,0.00,0.00,80.38,6.00,16.00,144.00,26.67,0.02,3.33,3.33,2.00,6.00,2.00,4.00,16.00,144.00,1,828,2.22,2.35,2.12,0,59568336,6277468,9.53,128456,2770116,8243984,12.52,3804896,2149568,980,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,72.00,53184.00,0.00,59524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6089.00
13:35:48,29.85,0.00,1.26,0.00,0.00,68.89,58.00,8.00,1032.00,17.93,0.00,0.07,0.07,0.40,61.00,1.00,60.00,8.00,1416.00,3,863,2.22,2.35,2.12,4,59473056,6372748,9.68,128460,2770120,8131124,12.35,3900100,2149568,212,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,708.00,24700.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5627.00
13:35:49,65.24,0.00,3.14,0.25,0.00,31.37,8.00,24.00,512.00,67.00,0.02,2.50,2.50,2.00,5.00,3.00,2.00,24.00,128.00,4,891,2.22,2.35,2.12,0,59212536,6633268,10.07,128476,2770224,8960436,13.61,4158576,2149612,456,lo,31.00,31.00,10.51,10.51,0.00,0.00,0.00,0.00,12.00,64.00,67362.00,0.00,2110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8488.00
13:35:50,47.04,0.00,3.40,0.00,0.00,49.56,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,929,2.22,2.35,2.12,0,58957112,6888692,10.46,128488,2827304,8989292,13.65,4355340,2206460,57536,lo,1832.00,1832.00,65050.96,65050.96,0.00,0.00,0.00,0.00,12.00,0.00,50111.00,0.00,13518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,14109.00
13:35:51,37.69,0.00,7.09,0.00,0.00,55.22,78.00,16.00,153352.00,1966.26,8.54,109.44,2.41,18.80,78.00,2.00,76.00,16.00,153352.00,4,933,2.20,2.35,2.12,0,58757032,7088772,10.77,128496,2923528,9237492,14.03,4532764,2226156,77076,lo,365.00,365.00,11769.91,11769.91,0.00,0.00,0.00,0.00,8.00,76676.00,31315.00,0.00,7067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8325.00
13:35:52,80.68,0.00,1.51,0.00,0.00,17.82,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,8,935,2.20,2.35,2.12,0,58711148,7134656,10.84,128512,2923532,9237492,14.03,4577832,2226156,77080,lo,1564.00,1564.00,48865.19,48865.19,0.00,0.00,0.00,0.00,16.00,0.00,15022.00,0.00,3479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11007.00
13:35:53,91.58,0.00,1.40,0.00,0.00,7.02,13.00,16.00,312.00,25.23,0.00,0.00,0.00,0.00,15.00,2.00,13.00,16.00,832.00,11,936,2.20,2.35,2.12,3,58653988,7191816,10.92,128520,2923532,9237492,14.03,4636092,2226156,76984,lo,1377.00,1377.00,42685.12,42685.12,0.00,0.00,0.00,0.00,8.00,416.00,15007.00,0.00,1448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5412.00
13:35:54,86.84,0.00,1.14,0.00,0.00,12.03,5.00,24.00,520.00,108.80,0.01,2.40,2.40,1.20,3.00,3.00,0.00,24.00,0.00,3,941,2.20,2.35,2.12,0,58645088,7200716,10.94,128540,2930244,9237492,14.03,4643824,2226340,83836,lo,152.00,152.00,156.20,156.20,0.00,0.00,0.00,0.00,12.00,0.00,3613.00,0.00,3321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9762.00
13:35:55,81.08,0.00,1.13,0.13,0.00,17.67,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,949,2.20,2.35,2.12,0,58604660,7241144,11.00,128544,2930264,9231920,14.02,4684420,2226152,83860,lo,253.00,253.00,3794.75,3794.75,0.00,0.00,0.00,0.00,4.00,0.00,11246.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6174.00
13:35:56,84.65,0.00,1.13,0.00,0.00,14.21,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,11,948,2.35,2.37,2.13,0,58556544,7289260,11.07,128556,2930268,9231920,14.02,4731724,2226140,83876,lo,1570.00,1570.00,52866.92,52866.92,0.00,0.00,0.00,0.00,12.00,0.00,11977.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6163.00
13:35:57,93.56,0.00,1.39,0.00,0.00,5.05,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,9,949,2.35,2.37,2.13,0,58508296,7337508,11.14,128568,2930272,9280948,14.09,4779376,2226144,83880,lo,1002.00,1002.00,36418.69,36418.69,0.00,0.00,0.00,0.00,12.00,0.00,13616.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6305.00
13:35:58,92.35,0.00,1.66,0.00,0.00,5.99,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,5.00,3.00,2.00,24.00,432.00,9,949,2.35,2.37,2.13,4,58461848,7383956,11.21,128580,2931844,9280948,14.09,4825048,2227700,85452,lo,178.00,178.00,3832.00,3832.00,0.00,0.00,0.00,0.00,12.00,216.00,12223.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6679.00
13:35:59,21.88,0.00,0.50,0.00,0.00,77.62,5.00,24.00,432.00,91.20,0.01,2.40,2.40,1.20,3.00,3.00,0.00,24.00,0.00,0,948,2.35,2.37,2.13,0,58466964,7378840,11.21,128596,2933412,9280948,14.09,4818864,2228860,87120,lo,153.00,153.00,85.69,85.69,0.00,0.00,0.00,0.00,12.00,0.00,1341.00,0.00,3112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5242.00
13:36:00,0.25,0.00,0.00,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,945,2.35,2.37,2.13,0,58467012,7378792,11.21,128608,2933412,9280948,14.09,4818736,2228856,87124,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,0.00,6.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1286.00
13:36:01,0.12,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,943,2.16,2.33,2.12,0,58466424,7379380,11.21,128608,2933420,9268376,14.08,4818576,2228856,87140,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1485.00
13:36:02,2.00,0.00,0.62,0.12,0.00,97.25,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,3,938,2.16,2.33,2.12,0,58464764,7381040,11.21,128612,2933428,9268376,14.08,4820664,2227880,87176,lo,370.00,370.00,3723.22,3723.22,0.00,0.00,0.00,0.00,4.00,0.00,1706.00,0.00,1572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2332.00
13:36:03,40.18,0.00,0.50,0.13,0.00,59.19,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,376.00,3,938,2.16,2.33,2.12,1,58428668,7417136,11.26,128616,2933432,9268376,14.08,4858732,2227684,87176,lo,898.00,898.00,30654.15,30654.15,0.00,0.00,0.00,0.00,4.00,188.00,10019.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4440.00
