timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:01:18,22.68,0.00,3.48,0.00,0.00,73.84,4.60,41.60,144.00,40.35,0.00,0.35,0.35,0.16,4.60,0.80,3.80,41.60,144.00,4,771,2.24,2.47,1.91,0,1966400,6207920,75.94,115880,3461068,4964864,60.74,3265848,2732652,53596,lo,21.60,21.60,6.18,6.18,0.00,0.00,0.00,0.00,20.80,72.00,19634.60,0.20,48259.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3726.00
17:01:23,45.96,0.00,2.11,0.10,0.00,51.83,16.60,62.40,3545.60,217.35,0.03,1.54,0.34,0.56,16.60,0.60,16.00,62.40,3545.60,4,786,2.30,2.48,1.92,0,1886620,6287700,76.92,115924,3410972,4931284,60.33,3393960,2685668,11220,lo,108.40,108.40,180.72,180.72,0.00,0.00,0.00,0.00,31.20,1772.80,28203.40,0.00,24708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4144.00
17:01:28,31.36,0.00,1.75,0.05,0.00,66.83,4.20,0.00,264.00,62.86,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,264.00,1,858,2.11,2.44,1.91,0,1737252,6437068,78.75,115936,3411288,5217568,63.83,3541240,2685872,11328,lo,60.00,60.00,36.88,36.88,0.00,0.00,0.00,0.00,0.00,132.00,20638.40,0.00,12965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3906.20
17:01:33,40.07,0.00,2.26,0.00,0.00,57.67,3.20,0.00,148.80,46.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,148.80,0,855,2.03,2.41,1.90,0,1585784,6588536,80.60,115940,3411356,5273784,64.52,3691968,2685836,11392,lo,84.20,84.20,16.50,16.50,0.00,0.00,0.00,0.00,0.00,74.40,33882.20,0.00,26159.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4604.20
17:01:38,37.37,0.00,2.57,0.00,0.00,60.06,18.80,0.00,3524.80,187.49,0.02,1.32,0.13,0.24,18.80,0.00,18.80,0.00,3524.80,1,855,1.86,2.37,1.89,0,1741700,6432620,78.69,115952,3411520,5213568,63.78,3536820,2685880,3036,lo,66.80,66.80,13.21,13.21,0.00,0.00,0.00,0.00,0.00,1762.40,30790.60,0.00,38112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4605.60
17:01:43,37.85,0.00,2.46,0.00,0.00,59.69,2.00,0.00,132.80,66.40,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,132.80,0,835,1.87,2.37,1.89,0,1668256,6506064,79.59,115972,3411588,5383176,65.85,3606236,2685852,3144,lo,83.00,83.00,16.08,16.08,0.00,0.00,0.00,0.00,0.00,66.40,34263.20,0.00,37816.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4478.00
17:01:48,34.55,0.00,1.65,0.05,0.00,63.74,8.20,0.00,318.40,38.83,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,318.40,0,856,1.96,2.38,1.90,0,1668440,6505880,79.59,115992,3411880,5304256,64.89,3609328,2686032,3064,lo,89.00,89.00,19.05,19.05,0.00,0.00,0.00,0.00,0.00,159.20,15984.40,0.00,8385.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4432.00
17:01:53,40.92,0.00,2.07,0.00,0.00,57.01,10.20,0.00,528.00,51.76,0.00,0.24,0.24,0.24,10.20,0.00,10.20,0.00,528.00,3,853,1.81,2.34,1.89,0,1726372,6447948,78.88,116008,3411908,5339832,65.32,3552092,2685932,2384,lo,91.20,91.20,18.83,18.83,0.00,0.00,0.00,0.00,0.00,264.00,21391.80,0.00,23514.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5118.80
17:01:58,45.65,0.00,2.25,0.05,0.00,52.05,8.40,0.00,638.40,76.00,0.00,0.19,0.19,0.16,8.40,0.00,8.40,0.00,638.40,0,854,1.82,2.33,1.89,0,1660520,6513800,79.69,116028,3412184,5333316,65.24,3616380,2686084,1484,lo,118.20,118.20,26.14,26.14,0.00,0.00,0.00,0.00,0.00,319.20,19035.40,0.00,15946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5008.20
17:02:03,19.53,0.00,1.00,0.15,0.00,79.32,26.40,0.00,321.60,12.18,0.02,0.58,0.36,0.96,26.40,0.00,26.40,0.00,321.60,0,779,1.68,2.29,1.88,0,1807504,6366816,77.89,116048,3412772,5124648,62.69,3470988,2686508,1968,lo,137.20,137.20,200.09,200.09,0.00,0.00,0.00,0.00,0.00,160.80,8320.20,0.00,15600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3304.00
17:02:08,5.71,0.00,0.60,0.05,0.00,93.63,4.80,0.00,105.60,22.00,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,105.60,2,770,1.54,2.25,1.87,0,2119732,6054588,74.07,116052,3411904,4705952,57.57,3160848,2686348,2380,lo,56.60,56.60,137.20,137.20,0.00,0.00,0.00,0.00,0.00,52.80,4579.00,0.00,20011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2477.00
17:02:13,39.79,0.00,1.25,0.00,0.00,58.96,9.40,0.00,200.00,21.28,0.00,0.34,0.26,0.24,9.40,0.00,9.40,0.00,200.00,4,852,1.42,2.22,1.86,0,1747676,6426644,78.62,116056,3412152,5229788,63.98,3530504,2686416,2364,lo,45.40,45.40,30.18,30.18,0.00,0.00,0.00,0.00,0.00,100.00,19912.40,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3526.00
17:02:18,39.73,0.00,2.45,0.00,0.00,57.82,2.20,0.00,128.00,58.18,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,128.00,0,834,1.55,2.23,1.87,0,1827424,6346896,77.64,116064,3412248,5011884,61.31,3449492,2686396,2520,lo,87.20,87.20,22.25,22.25,0.00,0.00,0.00,0.00,0.00,64.00,33814.40,0.00,37779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4931.40
17:02:23,38.93,0.00,2.31,0.00,0.00,58.75,4.20,0.00,235.20,56.00,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,235.20,3,856,1.42,2.19,1.86,0,1732572,6441748,78.80,116064,3412404,5243056,64.14,3545612,2686432,2472,lo,69.80,69.80,15.32,15.32,0.00,0.00,0.00,0.00,0.00,117.60,31212.00,0.00,25871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4520.40
17:02:28,37.73,0.00,2.30,0.00,0.00,59.97,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,0,833,1.63,2.22,1.87,0,1822648,6351672,77.70,116076,3412492,5013224,61.33,3454468,2686424,2600,lo,81.40,81.40,18.26,18.26,0.00,0.00,0.00,0.00,0.00,68.80,33517.40,0.00,37963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4456.80
17:02:33,43.64,0.00,1.75,0.05,0.00,54.56,8.40,0.00,190.40,22.67,0.00,0.19,0.19,0.16,8.40,0.00,8.40,0.00,190.40,2,853,1.50,2.19,1.86,0,1725228,6449092,78.89,116080,3412668,5334872,65.26,3552804,2686464,2716,lo,89.60,89.60,19.84,19.84,0.00,0.00,0.00,0.00,0.00,95.20,21547.80,0.00,16122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5028.60
17:02:38,44.86,0.00,1.91,0.00,0.00,53.22,8.00,0.00,416.00,52.00,0.00,0.60,0.40,0.32,8.00,0.00,8.00,0.00,416.00,1,856,1.62,2.20,1.86,0,1663488,6510832,79.65,116092,3412764,5329816,65.20,3612912,2686476,2160,lo,114.00,114.00,24.33,24.33,0.00,0.00,0.00,0.00,0.00,208.00,19220.00,0.00,18247.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5290.80
17:02:43,43.09,0.00,1.75,0.05,0.00,55.11,7.00,0.00,516.80,73.83,0.00,0.34,0.34,0.24,7.00,0.00,7.00,0.00,516.80,4,856,1.49,2.16,1.85,0,1717676,6456644,78.99,116104,3412940,5331328,65.22,3560324,2686532,1484,lo,95.80,95.80,19.45,19.45,0.00,0.00,0.00,0.00,0.00,258.40,21216.60,0.00,21165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4991.00
