timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:35,89.34,0.00,3.05,0.00,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,795,2.62,3.30,2.50,0,3441176,4602444,57.22,75792,1699168,5361764,66.66,3323120,1107712,77084,lo,41.00,41.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,33819.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4039.00
13:01:36,76.44,0.00,2.76,5.76,0.00,15.04,263.00,0.00,6704.00,25.49,0.28,1.08,1.05,27.60,276.00,0.00,276.00,0.00,6984.00,1,801,2.62,3.30,2.50,1,3376700,4666920,58.02,76256,1700428,5390360,67.01,3386492,1108888,77240,lo,50.00,50.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,3532.00,19068.00,0.00,3478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5133.00
13:01:37,35.98,0.00,0.74,8.44,0.00,54.84,430.00,0.00,6960.00,16.19,0.51,1.18,1.04,44.80,417.00,0.00,417.00,0.00,6680.00,2,805,2.62,3.30,2.50,0,3346968,4696652,58.39,76972,1701132,5415944,67.33,3415752,1109196,77356,lo,15.00,15.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,3300.00,7269.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6106.00
13:01:38,61.22,0.00,2.55,2.81,0.00,33.42,101.00,0.00,1944.00,19.25,0.11,1.11,1.11,11.20,106.00,0.00,106.00,0.00,2056.00,1,803,2.62,3.30,2.50,1,3334104,4709516,58.55,77128,1701528,5473292,68.05,3428700,1108532,77688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1068.00,5251.00,0.00,2150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3679.00
13:01:39,44.81,0.00,2.03,10.38,0.00,42.78,501.00,0.00,8552.00,17.07,0.52,1.03,1.01,50.40,512.00,0.00,512.00,0.00,8888.00,1,805,2.65,3.30,2.50,1,3327932,4715688,58.63,77916,1702580,5477272,68.09,3433420,1108912,78300,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4412.00,1611.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6490.00
13:01:40,38.99,0.00,1.77,6.84,0.00,52.41,290.00,0.00,5896.00,20.33,0.34,1.20,0.99,28.80,274.00,0.00,274.00,0.00,5448.00,2,805,2.65,3.30,2.50,0,3318508,4725112,58.74,78284,1703024,5477272,68.09,3443480,1109092,77872,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2716.00,2919.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4770.00
13:01:41,45.84,0.00,0.50,0.00,0.00,53.65,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,2,806,2.65,3.30,2.50,0,3303020,4740600,58.94,78284,1703028,5502092,68.40,3459036,1109084,77876,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,16.00,5084.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3490.00
13:01:42,48.14,0.00,1.49,0.25,0.00,50.12,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,2,807,2.65,3.30,2.50,0,3289116,4754504,59.11,78284,1703040,5518412,68.61,3473424,1109076,77888,lo,9.00,9.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,24.00,3688.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6577.00
13:01:43,67.33,0.00,2.24,0.50,0.00,29.93,78.00,0.00,1336.00,17.13,0.09,1.13,1.03,8.00,78.00,0.00,78.00,0.00,1336.00,2,808,2.65,3.30,2.50,0,3259680,4783940,59.47,78444,1703044,5562796,69.16,3501812,1109068,77732,lo,56.00,56.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,668.00,8037.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3948.00
13:01:44,58.25,0.00,1.00,0.00,0.00,40.75,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,811,2.68,3.29,2.51,0,3238644,4804976,59.74,78444,1703112,5570796,69.26,3523528,1109032,77740,lo,33.00,33.00,34.20,34.20,0.00,0.00,0.00,0.00,0.00,60.00,5650.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5492.00
13:01:45,48.85,0.00,8.95,0.00,0.00,42.20,76.00,0.00,153352.00,2017.79,7.74,101.89,2.21,16.80,76.00,0.00,76.00,0.00,153352.00,1,815,2.68,3.29,2.51,0,2963776,5079844,63.15,78444,1856404,5719256,71.10,3717172,1185736,154356,lo,2050.00,2050.00,76759.55,76759.55,0.00,0.00,0.00,0.00,0.00,76676.00,31253.00,0.00,14369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16336.00
13:01:46,59.29,0.00,1.78,0.00,0.00,38.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,2.68,3.29,2.51,0,2917568,5126052,63.73,78444,1856412,5727332,71.20,3764508,1185668,154364,lo,112.00,112.00,108.48,108.48,0.00,0.00,0.00,0.00,0.00,0.00,13466.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5281.00
13:01:47,82.65,0.00,1.53,0.00,0.00,15.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,5,825,2.68,3.29,2.51,0,2880608,5163012,64.19,78472,1856512,5735340,71.30,3800868,1185676,154464,lo,204.00,204.00,292.72,292.72,0.00,0.00,0.00,0.00,0.00,12.00,10346.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7022.00
13:01:48,66.17,0.00,3.26,1.00,0.00,29.57,115.00,0.00,1352.00,11.76,0.08,0.66,0.66,7.60,111.00,0.00,111.00,0.00,1328.00,0,789,2.68,3.29,2.51,0,2965460,5078160,63.13,78480,1779924,5770228,71.74,3715268,1185532,154736,lo,638.00,638.00,199.35,199.35,0.00,0.00,0.00,0.00,0.00,664.00,3267.00,0.00,25506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8536.00
13:01:49,0.50,0.00,1.76,0.00,0.00,97.74,80.00,0.00,153440.00,1918.00,6.80,84.95,1.45,11.60,80.00,0.00,80.00,0.00,153440.00,0,711,2.46,3.24,2.49,0,3914236,4129384,51.34,78484,1779744,4417844,54.92,2776412,1180956,78020,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,76720.00,3422.00,0.00,238888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1793.00
13:01:50,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,710,2.46,3.24,2.49,0,3914252,4129368,51.34,78484,1779752,4417844,54.92,2776672,1180712,78028,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,588.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1183.00
13:01:51,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,709,2.46,3.24,2.49,0,3914268,4129352,51.34,78484,1779752,4417844,54.92,2776692,1180692,78028,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1133.00
13:01:52,0.25,0.00,0.25,0.00,0.00,99.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,710,2.46,3.24,2.49,0,3914128,4129492,51.34,78488,1779752,4417844,54.92,2776704,1180684,78028,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,4.00,0.00,85.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1206.00
13:01:53,0.00,0.00,0.50,0.25,0.00,99.25,4.00,16.00,408.00,106.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,408.00,0,711,2.46,3.24,2.49,0,3914236,4129384,51.34,78508,1779752,4417844,54.92,2776776,1180672,78040,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,204.00,770.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1278.00
13:01:54,38.60,0.00,2.01,0.00,0.00,59.40,6.00,24.00,24.00,8.00,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,24.00,1,727,2.43,3.22,2.49,0,3836480,4207140,52.30,78520,1779784,4646392,57.76,2855964,1180696,78064,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,12.00,23305.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4669.00
13:01:55,25.19,0.00,2.49,0.25,0.00,72.07,9.00,40.00,104.00,16.00,0.01,0.89,0.44,0.40,9.00,5.00,4.00,40.00,104.00,1,720,2.43,3.22,2.49,0,3903068,4140552,51.48,78532,1779820,4595124,57.13,2789092,1180704,78068,lo,27.00,27.00,11.25,11.25,0.00,0.00,0.00,0.00,20.00,52.00,25540.00,0.00,39468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,2653.00
