timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:44:03,21.37,0.00,4.00,0.20,0.00,74.42,27.60,0.00,18110.40,656.17,0.10,3.51,0.46,1.28,24.35,0.00,24.35,0.00,14794.41,4,796,1.36,2.18,1.96,0,27302196,5644724,17.13,50508,2337440,7498788,22.76,3435912,1978120,108044,lo,90.40,90.40,222.34,222.34,0.00,0.00,0.00,0.00,0.00,9055.20,21262.60,0.00,62834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3839.00
10:44:08,30.25,0.00,5.45,0.10,0.00,64.20,15.80,0.00,13977.60,884.66,0.08,5.01,0.30,0.48,13.60,0.00,13.60,0.00,11712.00,2,763,1.41,2.18,1.96,0,27345168,5601752,17.00,50584,2467632,6709548,20.36,3225880,2106508,232496,lo,23.00,23.00,12.67,12.67,0.00,0.00,0.00,0.00,0.00,6988.80,34747.80,0.00,46887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3940.60
10:44:13,44.75,0.00,3.05,0.60,0.00,51.60,93.80,0.00,10915.20,116.37,0.08,0.90,0.37,3.44,98.80,0.00,98.80,0.00,15942.40,2,808,1.54,2.19,1.96,0,26850012,6096908,18.51,50600,2571708,7230156,21.94,3618760,2204464,313152,lo,1099.80,1099.80,20878.44,20878.44,0.00,0.00,0.00,0.00,0.00,5457.60,19644.60,0.00,4822.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7678.40
10:44:18,50.23,0.00,2.61,0.05,0.00,47.11,21.40,0.00,6190.40,289.27,0.07,3.14,0.11,0.24,22.00,0.00,22.00,0.00,6792.00,2,915,1.41,2.16,1.95,0,26070864,6876056,20.87,50612,2572336,9114020,27.66,4391792,2204904,298704,lo,202.60,202.60,4181.76,4181.76,0.00,0.00,0.00,0.00,0.00,3095.20,36889.80,0.00,2207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4627.20
10:44:23,63.54,0.00,3.84,0.00,0.00,32.63,3.80,0.00,558.40,146.95,0.00,1.05,1.05,0.40,3.80,0.00,3.80,0.00,558.40,1,907,1.46,2.15,1.95,0,26529640,6417280,19.48,50624,2572608,9171780,27.84,3935628,2204656,298120,lo,300.80,300.80,6229.42,6229.42,0.00,0.00,0.00,0.00,0.00,279.20,57188.00,0.00,61804.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,6452.60
10:44:28,71.95,0.00,4.56,0.00,0.00,23.49,4.00,0.00,251.20,62.80,0.00,0.20,0.20,0.08,3.60,0.00,3.60,0.00,132.80,2,922,1.90,2.23,1.98,0,26123392,6823528,20.71,50636,2573252,9089392,27.59,4339824,2204908,298704,lo,457.00,457.00,10373.28,10373.28,0.00,0.00,0.00,0.00,0.00,125.60,63684.40,0.00,59230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,6514.60
10:44:33,52.93,0.00,3.89,0.00,0.00,43.17,3.60,0.00,334.40,92.89,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,324.80,5,903,1.91,2.23,1.98,0,26434052,6512868,19.77,50648,2573308,9141276,27.75,4031400,2204680,298520,lo,206.20,206.20,4153.80,4153.80,0.00,0.00,0.00,0.00,0.00,167.20,46612.00,0.00,59000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5775.60
10:44:38,51.19,0.00,3.54,0.00,0.00,45.28,3.00,0.00,240.00,80.00,0.00,0.27,0.27,0.08,3.20,0.00,3.20,0.00,368.00,0,863,1.76,2.19,1.97,0,26658708,6288212,19.09,50660,2573568,9133124,27.72,3806864,2204564,298572,lo,355.20,355.20,8298.80,8298.80,0.00,0.00,0.00,0.00,0.00,120.00,47664.60,0.00,58413.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5574.60
10:44:43,64.30,0.00,4.20,3.49,0.00,28.00,487.80,0.00,101036.80,207.13,18.36,37.64,0.35,16.88,484.20,0.00,484.20,0.00,97638.40,2,922,1.78,2.19,1.97,0,26175728,6771192,20.55,50696,2573964,9130236,27.71,4286684,2204692,63236,lo,358.60,358.60,8297.57,8297.57,0.00,0.00,0.00,0.00,0.00,50518.40,54648.20,0.00,32525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5795.80
10:44:48,52.94,0.00,3.04,0.00,0.00,44.02,15.20,0.00,21193.60,1394.32,0.17,11.32,0.47,0.72,18.80,0.00,18.80,0.00,24592.00,7,902,2.04,2.24,1.99,0,26435132,6511788,19.76,50708,2574316,9128744,27.71,4029620,2204672,11224,lo,206.80,206.80,4153.48,4153.48,0.00,0.00,0.00,0.00,0.00,10596.80,44629.60,0.00,59116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.93,6058.48
