timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:03:01,83.84,0.00,4.04,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,2.71,2.71,2.68,0,1062028,7112556,87.01,114224,4003028,5273988,64.52,3560860,3316388,1596,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,0.00,29124.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2743.00
20:03:02,40.50,0.00,4.50,0.00,0.00,55.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,748,2.71,2.71,2.68,0,1113552,7061032,86.38,114224,3998328,5197240,63.58,3514108,3311904,2312,lo,6.00,6.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,36.00,29991.00,0.00,40374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3705.00
20:03:03,85.79,0.00,4.57,0.00,0.00,9.64,10.00,0.00,88.00,8.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,88.00,3,720,2.71,2.71,2.68,0,1365532,6809052,83.30,114224,3998028,4644360,56.81,3263328,3311852,2300,lo,80.00,80.00,71.34,71.34,0.00,0.00,0.00,0.00,0.00,44.00,19426.00,0.00,82645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3105.00
20:03:04,65.83,0.00,4.02,0.50,0.00,29.65,53.00,0.00,224.00,4.23,0.02,0.30,0.30,1.60,55.00,0.00,55.00,0.00,1184.00,2,744,2.71,2.71,2.68,0,1270016,6904568,84.46,114228,3992840,4877740,59.67,3363136,3306800,3108,lo,379.00,379.00,1046.17,1046.17,0.00,0.00,0.00,0.00,0.00,588.00,30485.00,0.00,6675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4601.00
20:03:05,79.00,0.00,6.00,0.00,0.00,15.00,2.00,0.00,960.00,480.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,745,2.71,2.71,2.68,0,1186036,6988548,85.49,114228,3992900,4940624,60.44,3447072,3306856,3372,lo,18.00,18.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,4.00,22090.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3416.00
20:03:06,81.50,0.00,6.00,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.65,2.70,2.67,0,1051908,7122676,87.13,114228,3992896,5125368,62.70,3580816,3306844,3368,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,33490.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2413.00
20:03:07,93.97,0.00,4.02,0.00,0.00,2.01,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,808,2.65,2.70,2.67,0,1001172,7173412,87.75,114228,3993052,5214648,63.79,3630280,3306940,3524,lo,58.00,58.00,126.91,126.91,0.00,0.00,0.00,0.00,0.00,24.00,15979.00,0.00,3706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4239.00
20:03:08,9.50,0.00,0.50,0.00,0.00,90.00,10.00,0.00,344.00,34.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,344.00,0,807,2.65,2.70,2.67,0,991620,7182964,87.87,114228,3993052,5214648,63.79,3639900,3306952,3524,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,172.00,2428.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1406.00
20:03:09,13.20,0.00,1.52,0.00,0.00,85.28,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,11.00,0.00,11.00,0.00,672.00,4,839,2.65,2.70,2.67,0,937552,7237032,88.53,114228,3993056,5562976,68.05,3691848,3306952,3392,lo,63.00,63.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,332.00,15715.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2759.00
20:03:10,92.08,0.00,5.45,0.00,0.00,2.48,9.00,0.00,656.00,72.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,841,2.65,2.70,2.67,0,819880,7354704,89.97,114228,3993256,5627160,68.84,3809388,3307080,3660,lo,16.00,16.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,31318.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7692.00
20:03:11,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,2.92,2.75,2.69,0,745196,7429388,90.88,114228,3993440,5659240,69.23,3883248,3307184,3848,lo,50.00,50.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,0.00,18596.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5779.00
20:03:12,93.00,0.00,6.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,2.92,2.75,2.69,0,497476,7677108,93.91,114228,3993508,5776480,70.66,4130304,3307316,3916,lo,134.00,134.00,473.66,473.66,0.00,0.00,0.00,0.00,0.00,0.00,65956.00,0.00,4292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3368.00
20:03:13,44.72,0.00,6.03,0.00,0.00,49.25,91.00,0.00,1144.00,12.57,0.01,0.09,0.09,0.80,91.00,0.00,91.00,0.00,1144.00,4,845,2.92,2.75,2.69,0,917744,7256840,88.77,114228,3993712,5579944,68.26,3711788,3307036,3480,lo,142.00,142.00,47.28,47.28,0.00,0.00,0.00,0.00,0.00,572.00,22437.00,0.00,126283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5287.00
20:03:14,93.50,0.00,4.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,480.00,3,842,2.92,2.75,2.69,8,811816,7362768,90.07,114232,3993852,5619636,68.75,3817160,3307112,3548,lo,38.00,38.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,236.00,26787.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7374.00
20:03:15,97.50,0.00,2.50,0.00,0.00,0.00,3.00,0.00,480.00,160.00,0.01,4.00,2.67,0.80,0.00,0.00,0.00,0.00,0.00,5,850,2.92,2.75,2.69,0,735212,7439372,91.01,114232,3994012,5678800,69.47,3893184,3307196,3912,lo,47.00,47.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,4.00,19157.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3602.00
20:03:16,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,3.01,2.77,2.70,0,477352,7697232,94.16,114232,3994580,5822808,71.23,4150208,3307336,4480,lo,147.00,147.00,475.01,475.01,0.00,0.00,0.00,0.00,0.00,0.00,64607.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4184.00
20:03:17,26.87,0.00,5.97,0.00,0.00,67.16,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,842,3.01,2.77,2.70,0,915700,7258884,88.80,114232,3994308,5589588,68.38,3713764,3307052,4208,lo,118.00,118.00,31.73,31.73,0.00,0.00,0.00,0.00,0.00,72.00,17941.00,0.00,126107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3985.00
20:03:18,92.96,0.00,4.52,0.00,0.00,2.51,15.00,0.00,536.00,35.73,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,536.00,5,844,3.01,2.77,2.70,0,809692,7364892,90.10,114232,3994440,5621640,68.77,3819052,3307124,4004,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,268.00,26817.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7434.00
20:03:19,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,456.00,4,853,3.01,2.77,2.70,0,760220,7414364,90.70,114236,3994748,5679812,69.48,3868408,3307300,4440,lo,44.00,44.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,224.00,12379.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3878.00
20:03:20,93.00,0.00,6.50,0.00,0.00,0.50,2.00,0.00,456.00,228.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,857,3.01,2.77,2.70,0,474396,7700188,94.20,114240,3995140,5830496,71.32,4153312,3307348,4932,lo,157.00,157.00,472.84,472.84,0.00,0.00,0.00,0.00,0.00,4.00,71786.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4400.00
