timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:28:48,80.00,0.00,4.50,0.00,0.00,15.50,10.00,0.00,512.00,51.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,920.00,2,728,2.67,2.25,1.43,0,1385180,2660636,65.76,38448,266172,4231800,104.60,2441500,117556,4256,lo,10.00,10.00,1.35,1.35,0.00,0.00,0.00,0.00,0.00,256.00,26021.00,0.00,29484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2983.00
18:28:49,48.74,0.00,6.53,0.00,0.00,44.72,8.00,120.00,552.00,84.00,0.00,0.50,0.50,0.40,6.00,4.00,2.00,120.00,72.00,2,728,2.67,2.25,1.43,0,1416856,2628960,64.98,38460,267036,4202360,103.87,2408732,118348,5064,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,60.00,276.00,25029.00,0.00,31230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3467.00
18:28:50,87.88,0.00,3.54,0.00,0.00,8.59,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,6,716,2.67,2.25,1.43,0,1638556,2407260,59.50,38460,267040,3867868,95.60,2187988,118432,5224,lo,456.00,456.00,3188.84,3188.84,0.00,0.00,0.00,0.00,0.00,4.00,22049.00,0.00,77485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3028.00
18:28:51,60.91,0.00,3.55,0.51,0.00,35.03,50.00,0.00,208.00,4.16,0.01,0.16,0.16,0.80,50.00,0.00,50.00,0.00,208.00,0,712,2.67,2.25,1.43,0,1621004,2424812,59.93,38460,260652,3876004,95.80,2211088,112376,2516,lo,250.00,250.00,700.83,700.83,0.00,0.00,0.00,0.00,0.00,104.00,6522.00,0.00,2847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3932.00
18:28:52,51.26,0.00,6.03,0.50,0.00,42.21,15.00,488.00,32.00,34.67,0.01,0.80,0.80,1.20,15.00,8.00,7.00,488.00,32.00,1,736,2.67,2.25,1.43,0,1559752,2486064,61.45,38464,261292,4044328,99.96,2271796,112924,3128,lo,215.00,215.00,425.92,425.92,0.00,0.00,0.00,0.00,244.00,16.00,21360.00,4.00,6296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3769.00
18:28:53,92.50,0.00,2.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,880.00,2,737,2.54,2.23,1.42,0,1487292,2558524,63.24,38464,261408,4110084,101.59,2344416,112912,3124,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,18854.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2966.00
18:28:54,84.34,0.00,2.02,0.00,0.00,13.64,2.00,0.00,880.00,440.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,751,2.54,2.23,1.42,0,1420012,2625804,64.90,38476,261400,4218524,104.27,2411092,112860,3308,lo,72.00,72.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,440.00,18008.00,0.00,1733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2559.00
18:28:55,86.07,0.00,3.98,1.00,0.00,8.96,23.00,1832.00,24.00,80.70,0.02,0.87,0.70,1.60,23.00,17.00,6.00,1832.00,24.00,3,793,2.54,2.23,1.42,0,1331444,2714372,67.09,38476,262324,4356456,107.68,2498168,113740,3324,lo,49.00,49.00,5.14,5.14,0.00,0.00,0.00,0.00,916.00,12.00,23707.00,2.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3566.00
18:28:56,32.16,0.00,1.01,0.00,0.00,66.83,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,793,2.54,2.23,1.42,0,1306844,2738972,67.70,38476,262464,4364516,107.88,2522484,113856,3464,lo,54.00,54.00,127.47,127.47,0.00,0.00,0.00,0.00,0.00,8.00,6636.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1941.00
18:28:57,11.68,0.00,0.51,0.00,0.00,87.82,36.00,280.00,8.00,8.00,0.00,0.11,0.11,0.40,36.00,35.00,1.00,280.00,8.00,3,794,2.54,2.23,1.42,0,1303780,2742036,67.77,38612,262468,4352364,107.58,2525084,113864,3464,lo,55.00,55.00,7.85,7.85,0.00,0.00,0.00,0.00,140.00,4.00,2158.00,0.00,1670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1571.00
18:28:58,90.95,0.00,6.03,0.00,0.00,3.02,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,560.00,5,824,2.65,2.26,1.44,0,1197180,2848636,70.41,38612,262684,4601804,113.74,2629788,114000,3656,lo,27.00,27.00,7.96,7.96,0.00,0.00,0.00,0.00,0.00,8.00,30630.00,0.00,2792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7307.00
18:28:59,96.02,0.00,3.98,0.00,0.00,0.00,2.00,0.00,544.00,272.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,832,2.65,2.26,1.44,0,1136416,2909400,71.91,38620,262688,4665964,115.33,2690148,113992,3748,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,272.00,17882.00,0.00,2922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5473.00
18:29:00,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,843,2.65,2.26,1.44,0,1047096,2998720,74.12,38620,262952,4702088,116.22,2778620,114240,4012,lo,80.00,80.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,0.00,20846.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3592.00
18:29:01,44.22,0.00,10.05,0.00,0.00,45.73,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,2,820,2.65,2.26,1.44,0,1292704,2753112,68.05,38620,263460,4544928,112.34,2534028,113948,4520,lo,218.00,218.00,840.80,840.80,0.00,0.00,0.00,0.00,0.00,72.00,63645.00,0.00,123146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5474.00
18:29:02,93.97,0.00,4.02,0.00,0.00,2.01,2.00,0.00,16.00,8.00,0.01,6.00,6.00,1.20,0.99,0.00,0.99,0.00,7.92,4,825,2.65,2.26,1.44,0,1199472,2846344,70.35,38620,263600,4595840,113.59,2627352,114028,4636,lo,29.00,29.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,8.00,25549.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7164.00
18:29:03,95.98,0.00,4.02,0.00,0.00,0.00,9.00,0.00,296.00,32.89,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,808.00,5,832,2.84,2.30,1.46,0,1120540,2925276,72.30,38620,263612,4695520,116.06,2705604,114016,4500,lo,53.00,53.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,148.00,19876.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3800.00
18:29:04,94.53,0.00,4.98,0.00,0.00,0.50,2.00,0.00,512.00,256.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,843,2.84,2.30,1.46,0,953784,3092032,76.43,38632,263864,4823152,119.21,2871700,114260,4900,lo,62.00,62.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,256.00,37852.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3768.00
18:29:05,43.88,0.00,7.14,0.00,0.00,48.98,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,814,2.84,2.30,1.46,0,1295312,2750504,67.98,38632,264500,4542104,112.27,2531300,113956,5424,lo,216.00,216.00,829.78,829.78,0.00,0.00,0.00,0.00,0.00,64.00,44075.00,0.00,125327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5070.00
18:29:06,93.00,0.00,5.00,0.00,0.00,2.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,826,2.84,2.30,1.46,0,1201064,2844752,70.31,38632,264488,4598012,113.65,2625164,114048,5536,lo,20.00,20.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,8.00,25892.00,0.00,1448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6963.00
18:29:07,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,2.84,2.30,1.46,0,1123964,2921852,72.22,38632,264492,4706012,116.32,2701976,114040,5540,lo,44.00,44.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,18238.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4653.00
18:29:08,94.50,0.00,5.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,440.00,6,845,2.85,2.31,1.46,0,954388,3091428,76.41,38632,264752,4822488,119.20,2870832,114280,5812,lo,91.00,91.00,402.68,402.68,0.00,0.00,0.00,0.00,0.00,4.00,43965.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3409.00
18:29:09,38.69,0.00,8.04,0.00,0.00,53.27,4.00,0.00,560.00,140.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,128.00,2,807,2.85,2.31,1.46,0,1296600,2749216,67.95,38644,265236,4534680,112.08,2529852,113928,6296,lo,206.00,206.00,435.83,435.83,0.00,0.00,0.00,0.00,0.00,280.00,37832.00,0.00,123878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3284.00
18:29:10,94.50,0.00,3.00,0.00,0.00,2.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,825,2.85,2.31,1.46,0,1202424,2843392,70.28,38644,265392,4597156,113.63,2623920,114032,6464,lo,14.00,14.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,8.00,26563.00,0.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6768.00
18:29:11,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,832,2.85,2.31,1.46,0,1144288,2901528,71.72,38644,265400,4638156,114.64,2681844,114016,6472,lo,51.00,51.00,7.76,7.76,0.00,0.00,0.00,0.00,0.00,0.00,14707.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4854.00
18:29:12,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,2.85,2.31,1.46,0,1060284,2985532,73.79,38644,265660,4704780,116.29,2765096,114272,6744,lo,47.00,47.00,6.10,6.10,0.00,0.00,0.00,0.00,0.00,0.00,20786.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3323.00
18:29:13,35.82,0.00,5.97,0.00,0.00,58.21,7.00,0.00,704.00,100.57,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1176.00,1,836,2.63,2.27,1.46,0,1166392,2879424,71.17,38644,265908,4629476,114.43,2658900,114412,6680,lo,148.00,148.00,724.98,724.98,0.00,0.00,0.00,0.00,0.00,352.00,35455.00,0.00,61541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4089.00
