timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:31,81.50,0.00,2.00,12.50,0.00,4.00,371.00,0.00,8152.00,21.97,0.27,0.72,0.69,25.60,375.00,0.00,375.00,0.00,8344.00,2,718,2.88,3.06,2.38,0,12432760,3697080,22.92,78620,1313728,5160684,31.99,2533528,1012416,3240,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,4130.69,8568.32,0.00,1951.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4316.00
12:45:32,84.50,0.00,2.50,2.00,0.00,11.00,76.00,0.00,1688.00,22.21,0.03,0.37,0.37,2.80,74.00,0.00,74.00,0.00,1672.00,3,720,2.88,3.06,2.38,0,12414252,3715588,23.04,78744,1314044,5225852,32.40,2552436,1012288,3092,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,840.00,4738.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2492.00
12:45:33,79.90,0.00,2.01,0.00,0.00,18.09,32.00,0.00,1136.00,35.50,0.02,0.50,0.38,1.20,13.00,0.00,13.00,0.00,424.00,4,722,2.88,3.06,2.38,0,12398720,3731120,23.13,78776,1314012,5225852,32.40,2567860,1012080,3120,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,360.00,3853.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2255.00
12:45:34,82.74,0.00,3.55,0.51,0.00,13.20,96.00,0.00,1904.00,19.83,0.05,0.54,0.42,4.00,117.00,0.00,117.00,0.00,2632.00,4,723,2.88,3.06,2.38,1,12382876,3746964,23.23,78976,1313976,5257936,32.60,2583344,1011980,2652,lo,63.00,63.00,13.10,13.10,0.00,0.00,0.00,0.00,0.00,1164.00,3903.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2999.00
12:45:35,78.89,0.00,3.52,0.00,0.00,17.59,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,725,2.81,3.05,2.37,0,12350108,3779732,23.43,78976,1331284,5329712,33.04,2611400,1016708,19728,lo,811.00,811.00,17194.28,17194.28,0.00,0.00,0.00,0.00,0.00,32.00,4243.00,0.00,4064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4189.00
12:45:36,27.00,0.00,1.50,0.50,0.00,71.00,19.00,0.00,152.00,8.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,152.00,0,724,2.81,3.05,2.37,0,12346700,3783140,23.45,78976,1331468,5329712,33.04,2614848,1016848,19908,lo,152.00,152.00,233.81,233.81,0.00,0.00,0.00,0.00,0.00,76.00,1020.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2247.00
12:45:37,46.70,0.00,5.58,0.00,0.00,47.72,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,5,747,2.81,3.05,2.37,0,12289712,3840128,23.81,78976,1348940,5627028,34.89,2654600,1033088,37384,lo,634.00,634.00,17404.00,17404.00,0.00,0.00,0.00,0.00,0.00,12.00,14931.00,0.00,4586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3352.00
12:45:38,91.96,0.00,3.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.81,3.05,2.37,0,12210212,3919628,24.30,78976,1348988,5788776,35.89,2734264,1033084,37424,lo,24.00,24.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,20147.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2773.00
12:45:39,93.00,0.00,2.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,752,2.81,3.05,2.37,0,12162656,3967184,24.60,78976,1348988,5862976,36.35,2781608,1032976,37424,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,11972.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1614.00
12:45:40,91.50,0.00,4.50,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.75,3.03,2.37,0,12057296,4072544,25.25,78976,1348992,5894540,36.54,2886716,1032972,37432,lo,35.00,35.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,27415.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2513.00
12:45:41,95.98,0.00,2.51,0.00,0.00,1.51,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2,803,2.75,3.03,2.37,0,12023488,4106352,25.46,78976,1348996,6054740,37.54,2920016,1032972,37408,lo,20.00,20.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,28.00,9237.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3168.00
